Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1513361531000,-6601,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier wins in round 3,5Dimes,1513297267000,+1125,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier wins in round 3,5Dimes,1513361528000,+1250,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier wins in round 3,SportBet,1513297269000,+1125,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier wins in round 3,SportBet,1513361532000,+1250,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier wins in round 3,William H.,1513334896000,+1000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier wins in round 3,SportsInt.,1513352349000,+1200,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,5Dimes,1513297267000,-2375,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,5Dimes,1513361528000,-2750,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,SportBet,1513297269000,-2375,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Any other result,SportBet,1513361532000,-2750,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,5Dimes,1513410849000,+700,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,5Dimes,1513450627000,+1000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,SportBet,1513410851000,+700,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Wins Fight of the Night,SportBet,1513450629000,+1000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,5Dimes,1513410849000,-100000,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,5Dimes,1513450627000,-2000,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,SportBet,1513410851000,-100000,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Not awarded FOTN,SportBet,1513450629000,-2000,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier points handicap -3½,5Dimes,1513359919000,+135,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier points handicap -3½,SportBet,1513359923000,+135,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz points handicap +3½,5Dimes,1513359919000,-165,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz points handicap +3½,SportBet,1513359923000,-165,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz has fastest KO of the Night,5Dimes,1513453866000,+3000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz has fastest KO of the Night,SportBet,1513453868000,+3000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier has fastest KO of the Night,5Dimes,1513453866000,+1500,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier has fastest KO of the Night,SportBet,1513453868000,+1500,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz has fastest Submission of the Night,5Dimes,1513454767000,+2500,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz has fastest Submission of the Night,SportBet,1513454770000,+2500,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier has fastest Submission of the Night,5Dimes,1513454767000,+3000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier has fastest Submission of the Night,SportBet,1513454770000,+3000,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513297455000,+230,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513303748000,+240,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513305005000,+260,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513305367000,+250,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513305909000,+260,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513306808000,+270,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513306987000,+280,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513309326000,+315,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513326247000,+290,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513361710000,+197,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513440549000,+227,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513463047000,+242,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513470246000,+285,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),5Dimes,1513470788000,+300,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513297459000,+230,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513303750000,+240,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513305008000,+260,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513305370000,+250,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513305913000,+260,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513306811000,+270,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513306990000,+280,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513309329000,+315,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513326249000,+290,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513361715000,+197,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513440551000,+227,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513463049000,+242,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513470249000,+285,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Blachowicz (scorecards = no action),SportBet,1513470790000,+300,Jan Blachowicz,Jared Cannonier,pr,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513297455000,-290,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513303748000,-300,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513305005000,-350,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513305367000,-325,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513305909000,-350,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513306808000,-360,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513306987000,-370,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513309326000,-410,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513326247000,-380,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513361710000,-257,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513440549000,-287,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513463047000,-303,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513470246000,-375,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),5Dimes,1513470788000,-390,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513297459000,-290,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513303750000,-300,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513305008000,-350,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513305370000,-325,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513305913000,-350,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513306811000,-360,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513306990000,-370,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513309329000,-410,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513326249000,-380,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513361715000,-257,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513440551000,-287,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513463049000,-303,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513470249000,-375,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Cannonier (scorecards = no action),SportBet,1513470790000,-390,Jan Blachowicz,Jared Cannonier,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513089727000,+190,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513101787000,+200,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513106649000,+210,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513106857000,+215,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513222026000,+230,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513222406000,+250,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513222565000,+255,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513222746000,+290,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513277837000,+280,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513359919000,+280,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513401311000,+290,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513401873000,+305,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513407971000,+295,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513440730000,+305,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513454227000,+295,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,5Dimes,1513469171000,+280,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BetDSI,1513123028000,+215,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513108809000,+205,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513109887000,+207,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513116546000,+210,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513223107000,+235,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513386013000,+255,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513416795000,+287,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513420571000,+286,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513420754000,+287,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513420934000,+286,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513453689000,+283,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513454049000,+286,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513454228000,+283,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513456571000,+284,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513460353000,+280,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513460532000,+284,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
Darren Stewart,BookMaker,1513460710000,+280,Darren Stewart,Julian Marquez,even,https://www.bestfightodds.com/events/ufc-on-fox-26-lawler-vs-dos-anjos-1365
