Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,William H.,1553676492000,-345,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553455629000,+175,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553465709000,+190,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553465893000,+215,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553466612000,+245,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553466788000,+255,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553523128000,+250,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553736428000,+260,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553812395000,+275,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553873230000,+265,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553891955000,+285,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553901872000,+275,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553950271000,+265,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553965397000,+258,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553976549000,+240,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,5Dimes,1553977989000,+225,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553455630000,+175,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553465710000,+190,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553465894000,+215,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553466615000,+245,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553466789000,+255,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553523129000,+250,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553736430000,+260,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553812396000,+275,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553873233000,+265,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553891959000,+285,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553901875000,+275,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553950273000,+265,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553965400000,+258,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553976552000,+240,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,SportBet,1553977991000,+225,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,Bet365,1553857209000,+250,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight doesn't go to decision,William H.,1553676492000,+250,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,5Dimes,1553736609000,-1055,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,5Dimes,1553812570000,-1110,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,5Dimes,1553892131000,-1075,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,5Dimes,1553965570000,-1037,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,SportBet,1553736610000,-1055,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,SportBet,1553812572000,-1110,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,SportBet,1553892134000,-1075,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 2,SportBet,1553965573000,-1037,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553736609000,+603,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553812570000,+625,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553892131000,+610,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,5Dimes,1553965570000,+596,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553736610000,+603,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553812572000,+625,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553892134000,+610,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 2,SportBet,1553965573000,+596,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553736609000,-467,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553740749000,-485,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553812570000,-495,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553892131000,-507,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,5Dimes,1553965570000,-510,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553736610000,-467,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553740750000,-485,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553812572000,-495,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553892134000,-507,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight starts round 3,SportBet,1553965573000,-510,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553736609000,+342,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553740749000,+350,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553812570000,+360,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553892131000,+367,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,5Dimes,1553965570000,+370,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553736610000,+342,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553740750000,+350,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553812572000,+360,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553892134000,+367,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight won't start round 3,SportBet,1553965573000,+370,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,5Dimes,1553539148000,+6500,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportBet,1553539149000,+6500,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,Bet365,1553857209000,+6600,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportsInt.,1553828951000,+5000,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,SportsInt.,1553976551000,+5100,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is a draw,Intertops,1553903654000,+5000,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is not a draw,5Dimes,1553539148000,-16502,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Fight is not a draw,SportBet,1553539149000,-16502,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,5Dimes,1553736428000,+525,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,5Dimes,1553806449000,+450,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,5Dimes,1553812570000,+510,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,5Dimes,1553892131000,+535,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,5Dimes,1553965570000,+485,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportBet,1553736430000,+525,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportBet,1553806451000,+450,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportBet,1553812572000,+510,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportBet,1553892134000,+535,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportBet,1553965573000,+485,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,William H.,1553781438000,+500,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportsInt.,1553828951000,+500,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportsInt.,1553971692000,+490,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportsInt.,1553980151000,+485,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportsInt.,1553981951000,+490,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,SportsInt.,1553983030000,+485,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Green wins by TKO/KO,Intertops,1553903472000,+500,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736428000,-975,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553806449000,-750,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553812570000,-930,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553892131000,-1005,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553965570000,-855,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736430000,-975,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553806451000,-750,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553812572000,-930,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553892134000,-1005,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553965573000,-855,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,5Dimes,1553736428000,+1205,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,5Dimes,1553812570000,+1150,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,5Dimes,1553892131000,+1000,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,5Dimes,1553965570000,+1105,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,5Dimes,1553978349000,+950,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportBet,1553736430000,+1205,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportBet,1553812572000,+1150,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportBet,1553892134000,+1000,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportBet,1553965573000,+1105,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportBet,1553978352000,+950,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,William H.,1553781438000,+1200,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportsInt.,1553828951000,+1200,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,SportsInt.,1553977632000,+1100,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Pearson wins by TKO/KO,Intertops,1553903472000,+1000,Desmond Green,Ross Pearson,pr,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553736428000,-2615,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553812570000,-2450,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553892131000,-2000,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553965570000,-2315,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,5Dimes,1553978349000,-1950,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553736430000,-2615,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553812572000,-2450,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
Any other result,SportBet,1553892134000,-2000,Desmond Green,Ross Pearson,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-2-barboza-vs-gaethje-1648
