Bet,betsite,dates,odds,fighter1,fighter2,class,url
Griffin wins by decision,SportsInt.,1530849429000,+350,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins by decision,SportsInt.,1531007828000,+355,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins by decision,Intertops,1530731172000,+350,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,5Dimes,1530411488000,-705,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,5Dimes,1530411666000,-560,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,5Dimes,1530565745000,-510,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,5Dimes,1530746647000,-450,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,5Dimes,1530917467000,-485,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,5Dimes,1530977589000,-390,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,SportBet,1530411491000,-705,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,SportBet,1530411669000,-560,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,SportBet,1530565749000,-510,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,SportBet,1530904566000,-450,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,SportBet,1530917472000,-485,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Not Griffin by decision,SportBet,1530977592000,-390,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,5Dimes,1530565745000,+475,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,5Dimes,1530917648000,+500,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,5Dimes,1530977589000,+475,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,SportBet,1530565749000,+475,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,SportBet,1530917654000,+500,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,SportBet,1530977592000,+475,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,William H.,1530700031000,+450,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,SportsInt.,1530850149000,+450,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 1,Intertops,1530731172000,+475,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565745000,-825,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530917648000,-900,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530977589000,-825,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565749000,-825,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530917654000,-900,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530977592000,-825,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,5Dimes,1530565745000,+625,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,5Dimes,1530746647000,+675,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,5Dimes,1530977589000,+800,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,5Dimes,1530991626000,+750,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,SportBet,1530565749000,+625,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,SportBet,1530904566000,+675,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,SportBet,1530977592000,+800,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,SportBet,1530991629000,+750,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,William H.,1530700031000,+600,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,SportsInt.,1530850149000,+600,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 1,Intertops,1530731172000,+650,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565745000,-1275,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530746647000,-1425,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530977589000,-1700,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530991626000,-1580,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565749000,-1275,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530904566000,-1425,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530977592000,-1700,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530991629000,-1580,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,5Dimes,1530565745000,+675,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,5Dimes,1530917648000,+700,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,5Dimes,1530977589000,+650,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,5Dimes,1530991626000,+675,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,5Dimes,1531008547000,+641,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,SportBet,1530565749000,+675,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,SportBet,1530917654000,+700,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,SportBet,1530977592000,+650,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,SportBet,1530991630000,+675,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,SportBet,1531008550000,+641,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,William H.,1530700031000,+600,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,SportsInt.,1530850149000,+600,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 2,Intertops,1530731172000,+750,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565745000,-1425,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530917648000,-1500,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530977589000,-1350,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530991626000,-1425,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1531008547000,-1322,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565749000,-1425,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530917654000,-1500,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530977592000,-1350,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530991630000,-1425,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1531008550000,-1322,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,5Dimes,1530565745000,+800,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,5Dimes,1530746647000,+900,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,5Dimes,1530917648000,+875,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,5Dimes,1530977589000,+1000,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,5Dimes,1530991626000,+950,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,SportBet,1530565749000,+800,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,SportBet,1530904566000,+900,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,SportBet,1530917654000,+875,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,SportBet,1530977592000,+1000,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,SportBet,1530991630000,+950,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,William H.,1530700031000,+800,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,SportsInt.,1530850149000,+800,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Griffin wins in round 2,Intertops,1530731172000,+900,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565745000,-1700,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530746647000,-1850,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530917648000,-1790,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530977589000,-2000,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530991626000,-1950,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565749000,-1700,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530904566000,-1850,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530917654000,-1790,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530977592000,-2000,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530991630000,-1950,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,5Dimes,1530565745000,+1175,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,5Dimes,1530746647000,+1200,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,5Dimes,1530917648000,+1250,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,5Dimes,1530977589000,+1300,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,5Dimes,1530991626000,+1350,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,SportBet,1530565749000,+1175,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,SportBet,1530904566000,+1200,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,SportBet,1530917654000,+1250,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,SportBet,1530977592000,+1300,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,SportBet,1530991630000,+1350,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,William H.,1530700031000,+1100,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,SportsInt.,1530850149000,+1100,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Millender wins in round 3,Intertops,1530731172000,+1200,Curtis Millender,Max Griffin,pr,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530565745000,-2525,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530746647000,-2600,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530917648000,-2750,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530977589000,-3000,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,5Dimes,1530991626000,-3250,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530565749000,-2525,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530904566000,-2600,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Any other result,SportBet,1530917654000,-2750,Curtis Millender,Max Griffin,pr-odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
