Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1485624066000,-750,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485633427000,-817,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485637567000,-600,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485456334000,-650,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485624067000,-750,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485633430000,-817,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485637568000,-600,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,5Dimes,1485456332000,+710,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,5Dimes,1485456506000,+500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,5Dimes,1485558018000,+710,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,5Dimes,1485624066000,+550,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,5Dimes,1485633427000,+475,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,SportBet,1485456334000,+710,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,SportBet,1485456509000,+500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,SportBet,1485558020000,+710,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,SportBet,1485624067000,+550,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,SportBet,1485633430000,+475,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by submission,William H.,1485611290000,+550,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485456332000,-1510,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485456506000,-900,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485558018000,-1510,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485624066000,-1050,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485633427000,-825,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485456334000,-1510,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485456509000,-900,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485558020000,-1510,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485624067000,-1050,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485633430000,-825,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,5Dimes,1485375493000,+195,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,5Dimes,1485456127000,+185,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,5Dimes,1485623893000,+200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,5Dimes,1485633427000,+220,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,SportBet,1485375496000,+195,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,SportBet,1485456129000,+185,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,SportBet,1485623894000,+200,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins inside distance,SportBet,1485633430000,+220,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,5Dimes,1485375493000,-275,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,5Dimes,1485456127000,-245,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,5Dimes,1485623893000,-260,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,5Dimes,1485633427000,-280,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,SportBet,1485375496000,-275,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,SportBet,1485456129000,-245,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,SportBet,1485623894000,-260,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell inside distance,SportBet,1485633430000,-280,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,5Dimes,1485375493000,+235,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,5Dimes,1485455948000,+224,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,5Dimes,1485587165000,+215,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,5Dimes,1485623893000,+238,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,5Dimes,1485633427000,+240,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,SportBet,1485375496000,+235,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,SportBet,1485455950000,+224,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,SportBet,1485587166000,+215,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,SportBet,1485623894000,+238,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins inside distance,SportBet,1485633430000,+240,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,5Dimes,1485375493000,-315,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,5Dimes,1485455948000,-284,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,5Dimes,1485587165000,-275,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,5Dimes,1485623893000,-298,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,5Dimes,1485633427000,-300,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,SportBet,1485375496000,-315,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,SportBet,1485455950000,-284,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,SportBet,1485587166000,-275,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,SportBet,1485623894000,-298,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez inside distance,SportBet,1485633430000,-300,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,5Dimes,1485375493000,+229,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,5Dimes,1485456127000,+256,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,5Dimes,1485623893000,+259,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,5Dimes,1485633427000,+253,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,SportBet,1485375496000,+229,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,SportBet,1485456129000,+256,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,SportBet,1485623894000,+259,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,SportBet,1485633430000,+253,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins by decision,William H.,1485611290000,+250,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,5Dimes,1485375493000,-309,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,5Dimes,1485456127000,-337,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,5Dimes,1485623893000,-347,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,5Dimes,1485633427000,-330,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,SportBet,1485375496000,-309,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,SportBet,1485456129000,-337,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,SportBet,1485623894000,-347,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Cottrell by decision,SportBet,1485633430000,-330,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485375493000,+423,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485456127000,+482,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485505265000,+455,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485557838000,+482,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485595278000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485623893000,+412,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,5Dimes,1485633427000,+382,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485375496000,+423,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485456129000,+482,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485505267000,+455,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485557840000,+482,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485595279000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485623894000,+412,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,SportBet,1485633430000,+382,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,William H.,1485611290000,+500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins by decision,William H.,1485620471000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485375493000,-665,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485456127000,-753,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485505265000,-685,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485557838000,-753,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485595278000,-675,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485623893000,-570,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,5Dimes,1485633427000,-525,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485375496000,-665,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485456129000,-753,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485505267000,-685,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485557840000,-753,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485595279000,-675,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485623894000,-570,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Not Gonzalez by decision,SportBet,1485633430000,-525,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,5Dimes,1485456127000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,5Dimes,1485623893000,+425,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,5Dimes,1485633427000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,SportBet,1485456129000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,SportBet,1485623894000,+425,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,SportBet,1485633430000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Cottrell wins in round 1,William H.,1485611290000,+400,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485456127000,-600,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485623893000,-675,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,5Dimes,1485633427000,-750,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485456129000,-600,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485623894000,-675,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Any other result,SportBet,1485633430000,-750,J.C. Cottrell,Jason Gonzalez,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins in round 1,5Dimes,1485456127000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins in round 1,5Dimes,1485623893000,+500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins in round 1,5Dimes,1485633427000,+475,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins in round 1,SportBet,1485456129000,+450,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
Gonzalez wins in round 1,SportBet,1485623894000,+500,J.C. Cottrell,Jason Gonzalez,pr,https://www.bestfightodds.com/events/ufc-on-fox-23-shevchenko-vs-pena-1225
