Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jarred Brooks,Intertops,1527808689000,+140,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Intertops,1527809243000,+135,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jarred Brooks,Intertops,1527811029000,+130,Jarred Brooks,Jose Torres,even,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527529685000,-265,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527530044000,-245,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527530406000,-195,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527531486000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527532925000,-215,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527533465000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527541565000,-225,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527551826000,-210,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527566405000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527600425000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527605285000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527621305000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527627247000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527632825000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527793748000,-165,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527808686000,-160,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527809063000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527835507000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527843246000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527885735000,-150,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527887168000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527891125000,-140,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527894187000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527894548000,-140,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,5Dimes,1527894726000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetDSI,1527705726000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetDSI,1527716166000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetDSI,1527800046000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetDSI,1527805626000,-170,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetDSI,1527810666000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BetDSI,1527810848000,-150,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527534185000,-195,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527536166000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527536223000,-195,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527536525000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527615186000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527615365000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527615548000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527716346000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527800946000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527805626000,-170,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527810848000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527811026000,-150,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527811207000,-170,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,BookMaker,1527811386000,-150,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527529686000,-253,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527530045000,-235,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527530407000,-189,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527531487000,-179,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527532926000,-208,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527533466000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527541566000,-218,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527551827000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527566406000,-196,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527600426000,-186,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527605286000,-181,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527621306000,-186,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527627248000,-181,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527632826000,-172,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527793749000,-167,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527808688000,-162,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527809065000,-157,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527835508000,-154,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527843247000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527885737000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527887170000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527891127000,-142,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527894189000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,SportBet,1527894550000,-142,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527545885000,-210,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527606187000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527780273000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527784751000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527814267000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527867368000,-160,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527881951000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527888788000,-160,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527891313000,-150,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527894187000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Bovada,1527894548000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527622206000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527637506000,-185,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527837487000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527856386000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Sportsbook,1527888248000,-135,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,William H.,1527602590000,-189,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,William H.,1527877093000,-149,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527533286000,-187,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527534186000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527534738000,-193,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527542466000,-199,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527553986000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527557587000,-201,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527557945000,-200,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527563346000,-208,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527563525000,-205,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527567486000,-202,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527597549000,-190,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527604028000,-186,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527604386000,-184,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527604925000,-183,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527611406000,-180,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527617888000,-178,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527622925000,-175,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527627248000,-176,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527627619000,-181,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527715807000,-176,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527785109000,-178,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527792543000,-176,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527793749000,-170,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527808687000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527808867000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527809065000,-158,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527809407000,-156,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527809587000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527878710000,-155,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527879967000,-152,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527881587000,-149,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527881769000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527885012000,-147,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527885190000,-148,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527885907000,-149,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527891127000,-141,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527892214000,-139,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527893468000,-137,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527893648000,-141,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
Jose Torres,Pinnacle,1527893828000,-145,Jarred Brooks,Jose Torres,odd,https://www.bestfightodds.com/events/ufc-fight-night-131-rivera-vs-moraes-1467
