Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Santiago,Pinnacle,1318118122000,+261,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318118423000,+266,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318118724000,+261,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,Pinnacle,1318120819000,+265,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportsInt.,1318005380000,+220,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Jorge Santiago,SportsInt.,1318054819000,+225,Demian Maia,Jorge Santiago,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1317803403000,-325,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1317804003000,-325,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1317849003000,-320,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1317863103000,-330,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1317935703000,-335,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1317988503000,-360,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1318023303000,-400,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1318098604000,-430,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1318099204000,-410,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,5Dimes,1318109703000,-400,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1317784507000,-270,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1317795007000,-275,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1317796507000,-310,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1317863409000,-325,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1318003209000,-350,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1318022711000,-400,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,BookMaker,1318095910000,-425,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1317803424000,-325,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1317804024000,-325,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1317849026000,-320,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1317863132000,-330,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1317935728000,-335,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1317988233000,-360,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1318023387000,-400,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1318098657000,-430,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1318099236000,-410,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1318109730000,-420,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportBet,1318113635000,-407,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Bovada,1317932405000,-500,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Bovada,1318002905000,-400,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Bovada,1318107906000,-550,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Sportsbook,1317862218000,-500,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317790522000,-253,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317790819000,-265,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317795318000,-295,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317795921000,-301,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317827421000,-307,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317866721000,-313,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317934523000,-325,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317956719000,-334,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317957319000,-359,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1317960033000,-355,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1318021881000,-376,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1318087825000,-394,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1318113323000,-407,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,Pinnacle,1318113930000,-388,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportsInt.,1318005380000,-455,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Aaron Simpson,SportsInt.,1318081220000,-455,Aaron Simpson,Eric Schafer,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1317803403000,+265,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1317804003000,+250,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1317849003000,+260,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1317863103000,+270,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1317935703000,+275,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1317988503000,+300,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1318023303000,+325,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1318098604000,+345,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1318099204000,+330,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,5Dimes,1318109703000,+355,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1317784507000,+210,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1317795007000,+215,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1317796507000,+250,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1317863409000,+265,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1318003209000,+280,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1318022711000,+300,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,BookMaker,1318095910000,+325,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1317803424000,+265,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1317804024000,+250,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1317849026000,+260,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1317863132000,+270,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1317935728000,+275,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1317988233000,+300,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1318023387000,+325,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1318098657000,+345,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1318099236000,+330,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1318109730000,+335,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportBet,1318113635000,+348,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Bovada,1317932405000,+325,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Bovada,1318002905000,+300,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Bovada,1318107906000,+375,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Sportsbook,1317862218000,+300,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317790522000,+225,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317790819000,+235,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317795318000,+260,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317795921000,+265,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317827421000,+270,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317866721000,+275,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317934523000,+285,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317956719000,+292,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317957319000,+313,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1317960033000,+310,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1318021881000,+326,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1318087825000,+341,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1318113323000,+351,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,Pinnacle,1318113930000,+336,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportsInt.,1318005380000,+280,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Eric Schafer,SportsInt.,1318081220000,+275,Aaron Simpson,Eric Schafer,odd,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317803703000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317849003000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317883803000,+125,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317888003000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317890102000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317935703000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1317988503000,+125,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1318003203000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1318003503000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1318098604000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1318099204000,+130,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1318109703000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,5Dimes,1318111204000,+145,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1317784507000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1317795007000,+130,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1317885308000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1317933310000,+110,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1318003209000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1318083636000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1318106709000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,BookMaker,1318109109000,+130,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317803424000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317849026000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317883825000,+125,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317888025000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317890125000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317935728000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1317988534000,+125,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1318003233000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1318098657000,+110,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1318099236000,+125,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1318109730000,+130,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,SportBet,1318111236000,+140,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Bovada,1317932105000,+115,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Bovada,1318015206000,+130,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Bovada,1318107906000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Sportsbook,1317862218000,+140,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Sportsbook,1317911720000,+120,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Pinnacle,1317790522000,+140,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Pinnacle,1317867022000,+136,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
Mike Massenzio,Pinnacle,1317868222000,+135,Mike Massenzio,Steve Cantwell,even,https://www.bestfightodds.com/events/ufc-136-edgar-vs-maynard-3-423
