Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1576116730000,-825,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576117093000,-700,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576117450000,-565,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576272978000,-600,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576276575000,-530,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576359916000,-750,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576368557000,-620,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576116732000,-825,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576117095000,-700,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576117453000,-565,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576272982000,-600,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576276577000,-530,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576359919000,-750,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576368559000,-620,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,5Dimes,1576116730000,+931,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,5Dimes,1576119611000,+1400,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,5Dimes,1576120329000,+1800,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,SportBet,1576116732000,+931,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,SportBet,1576119613000,+1400,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,SportBet,1576120331000,+1800,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,William H.,1576179021000,+1400,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,SportsInt.,1576336160000,+1400,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,SportsInt.,1576367834000,+1500,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins by submission,Intertops,1576168220000,+1600,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576116730000,-1892,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576119611000,-3600,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,5Dimes,1576120329000,-5400,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576116732000,-1892,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576119613000,-3600,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Any other result,SportBet,1576120331000,-5400,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,5Dimes,1575916210000,+365,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,5Dimes,1575916748000,+325,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,5Dimes,1576116377000,+340,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,5Dimes,1576272978000,+305,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,5Dimes,1576322832000,+275,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,5Dimes,1576359916000,+360,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,SportBet,1575916212000,+365,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,SportBet,1575916926000,+325,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,SportBet,1576116380000,+340,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,SportBet,1576272982000,+305,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,SportBet,1576322834000,+275,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,SportBet,1576359919000,+360,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,Bet365,1576069035000,+375,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins inside distance,William H.,1576179021000,+275,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,5Dimes,1575916210000,-555,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,5Dimes,1575916748000,-475,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,5Dimes,1576116377000,-465,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,5Dimes,1576272978000,-395,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,5Dimes,1576322832000,-365,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,5Dimes,1576359916000,-495,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,SportBet,1575916212000,-555,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,SportBet,1575916926000,-475,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,SportBet,1576116380000,-465,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,SportBet,1576272982000,-395,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,SportBet,1576322834000,-365,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno inside distance,SportBet,1576359919000,-495,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,5Dimes,1575916210000,+350,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,5Dimes,1575916924000,+405,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,5Dimes,1576116552000,+426,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,5Dimes,1576272978000,+516,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,5Dimes,1576359916000,+425,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,SportBet,1575916212000,+350,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,SportBet,1575916926000,+405,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,SportBet,1576116555000,+426,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,SportBet,1576272982000,+516,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,SportBet,1576359919000,+425,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,Bet365,1576069035000,+375,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Kara-France wins inside distance,William H.,1576179021000,+350,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,5Dimes,1575916210000,-530,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,5Dimes,1575916924000,-615,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,5Dimes,1576116552000,-612,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,5Dimes,1576272978000,-837,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,5Dimes,1576359916000,-610,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,SportBet,1575916212000,-530,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,SportBet,1575916926000,-615,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,SportBet,1576116555000,-612,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,SportBet,1576272982000,-837,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Kara-France inside distance,SportBet,1576359919000,-610,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1575916210000,+299,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1575916924000,+330,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1575987313000,+300,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576116552000,+360,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576272978000,+417,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576345872000,+395,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576346238000,+380,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576346958000,+365,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576359916000,+340,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,5Dimes,1576368557000,+325,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1575916212000,+299,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1575916926000,+330,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1575987314000,+300,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576116555000,+360,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576272982000,+417,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576345874000,+395,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576346240000,+380,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576346961000,+365,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576359919000,+340,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportBet,1576368559000,+325,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,Bet365,1576069035000,+300,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,William H.,1576179021000,+300,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportsInt.,1576336160000,+300,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportsInt.,1576345701000,+305,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportsInt.,1576346960000,+310,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,SportsInt.,1576367834000,+325,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Moreno wins by decision,Intertops,1576168592000,+350,Brandon Moreno,Kai Kara-France,pr,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1575916210000,-419,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1575916924000,-490,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1575987313000,-420,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576116552000,-495,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576272978000,-583,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576345872000,-545,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576346238000,-520,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576346958000,-505,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576359916000,-465,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,5Dimes,1576368557000,-435,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
Not Moreno by decision,SportBet,1575916212000,-419,Brandon Moreno,Kai Kara-France,pr-odd,https://www.bestfightodds.com/events/ufc-245-usman-vs-covington-1787
