Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ludovit Klein,Pinnacle,1600947617000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Pinnacle,1600950017000,-112,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Pinnacle,1600954819000,-113,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Pinnacle,1600965022000,-114,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Pinnacle,1600965618000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Pinnacle,1600967899000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600661291000,+145,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600690086000,+135,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600702101000,+110,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600702697000,+100,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600726691000,-105,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600743544000,-110,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600758491000,-105,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600892301000,-110,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,SportsInt.,1600967900000,-110,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Sportsbook,1600749735000,+100,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Sportsbook,1600958180000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Sportsbook,1600967901000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Intertops,1600704380000,+105,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Intertops,1600784669000,+100,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Intertops,1600914738000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Ludovit Klein,Intertops,1600967902000,-115,Ludovit Klein,Shane Young,even, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600624812000,-165,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600628288000,-185,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600630327000,-180,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600633926000,-185,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600634047000,-195,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600634649000,-205,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600635247000,-215,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600654806000,-180,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600678806000,-175,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600679407000,-155,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600679888000,-140,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600704132000,-135,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600710137000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600806731000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600895412000,-115,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600956016000,-105,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,5Dimes,1600967903000,-105,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600699567000,-179,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600701008000,-137,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600704133000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600704376000,-133,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600705212000,-143,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600708330000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600709408000,-123,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600710259000,-132,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600715290000,-137,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600719247000,-127,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600721888000,-132,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600818010000,-127,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600822935000,-123,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600869977000,-122,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600872377000,-118,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600878495000,-115,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600879577000,-110,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600883054000,-112,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600902124000,-106,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600917491000,-110,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600935250000,-104,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600941490000,-102,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetDSI,1600967904000,-102,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600705694000,-140,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600707492000,-139,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600746608000,-146,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600761849000,-145,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600785736000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600882694000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600887737000,-120,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600888096000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600888213000,-120,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BookMaker,1600967905000,-120,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600624816000,-159,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600628292000,-179,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600630331000,-176,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600633930000,-181,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600634051000,-190,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600634652000,-199,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600635251000,-208,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600654810000,-176,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600678810000,-171,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600679411000,-151,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600679892000,-136,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600704136000,-132,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600710141000,-127,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600806737000,-122,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600895419000,-112,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600956022000,-102,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,SportBet,1600967905000,-102,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bet365,1600629128000,-175,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bet365,1600676528000,-164,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bet365,1600682528000,-139,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bet365,1600748290000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bet365,1600934532000,-111,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bet365,1600967906000,-111,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600663565000,-185,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600675568000,-165,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600690568000,-140,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600691049000,-135,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600717448000,-140,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600749853000,-135,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600835773000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600902487000,-120,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600950012000,-115,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Bovada,1600967907000,-115,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600655651000,-155,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600661171000,-170,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600672570000,-160,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600679171000,-150,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600679892000,-135,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600686729000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600688049000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600689609000,-150,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600689850000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600690210000,-135,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600690572000,-133,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600702102000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600705336000,-140,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600708933000,-135,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600709659000,-130,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600803613000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600834718000,-120,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600857616000,-110,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600901652000,-105,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600924933000,-103,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,BetOnline,1600967908000,-103,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,William H.,1600667770000,-189,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,William H.,1600680611000,-149,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,William H.,1600687090000,-137,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,William H.,1600809504000,-125,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,William H.,1600884141000,-110,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,William H.,1600967909000,-110,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Pinnacle,1600632009000,-175,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Pinnacle,1600636205000,-181,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Pinnacle,1600651212000,-158,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Pinnacle,1600652407000,-153,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Pinnacle,1600657810000,-169,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
Shane Young,Pinnacle,1600668609000,-157,Ludovit Klein,Shane Young,odd, https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai
