Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,BetOnline,1365870968000,+130,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight starts round 3,BetOnline,1365892900000,+140,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,5Dimes,1365799807000,-177,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,5Dimes,1365804907000,-164,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,5Dimes,1365813007000,-168,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,5Dimes,1365852908000,-167,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,5Dimes,1365875407000,-176,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportBet,1365799843000,-177,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportBet,1365804940000,-164,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportBet,1365813038000,-168,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportBet,1365852936000,-167,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportBet,1365875450000,-176,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportsInt.,1365874826000,-175,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,SportsInt.,1365885030000,-160,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,BetOnline,1365870968000,-160,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight won't start round 3,BetOnline,1365892900000,-170,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight is a draw,5Dimes,1365799507000,+8500,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight is a draw,SportBet,1365799556000,+8500,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight is not a draw,5Dimes,1365799507000,-22989,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Fight is not a draw,SportBet,1365799556000,-22989,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,5Dimes,1365799807000,+440,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,5Dimes,1365804907000,+460,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,5Dimes,1365813007000,+440,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,5Dimes,1365875407000,+460,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,SportBet,1365799843000,+440,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,SportBet,1365804940000,+460,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,SportBet,1365813038000,+440,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by TKO/KO,SportBet,1365875450000,+460,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365799807000,-720,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804907000,-780,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365813007000,-720,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365875407000,-780,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365799843000,-720,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804940000,-780,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365813038000,-720,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365875450000,-780,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by TKO/KO,5Dimes,1365799807000,+295,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by TKO/KO,5Dimes,1365804907000,+301,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by TKO/KO,5Dimes,1365813007000,+293,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by TKO/KO,SportBet,1365799843000,+295,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by TKO/KO,SportBet,1365804940000,+301,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by TKO/KO,SportBet,1365813038000,+293,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365799807000,-415,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804907000,-421,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365813007000,-413,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365799843000,-415,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804940000,-421,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365813038000,-413,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,5Dimes,1365799807000,+353,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,5Dimes,1365804907000,+362,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,5Dimes,1365813007000,+399,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,5Dimes,1365875407000,+402,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,SportBet,1365799843000,+353,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,SportBet,1365804940000,+362,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,SportBet,1365813038000,+399,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins by submission,SportBet,1365875450000,+402,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365799807000,-533,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804907000,-545,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365813007000,-599,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365875407000,-605,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365799843000,-533,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804940000,-545,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365813038000,-599,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365875450000,-605,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by submission,5Dimes,1365799807000,+440,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by submission,5Dimes,1365804907000,+455,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by submission,5Dimes,1365813007000,+460,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by submission,SportBet,1365799843000,+440,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by submission,SportBet,1365804940000,+455,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins by submission,SportBet,1365813038000,+460,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365799807000,-720,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365804907000,-765,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,5Dimes,1365813007000,-780,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365799843000,-720,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365804940000,-765,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Any other result,SportBet,1365813038000,-780,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365799507000,+172,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365804607000,+177,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365812106000,+179,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365825608000,+171,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365852908000,+179,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365870309000,+197,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,5Dimes,1365875407000,+188,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365799556000,+172,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365804641000,+177,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365812141000,+179,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365825652000,+171,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365852936000,+179,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365870341000,+197,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Hart wins inside distance,SportBet,1365875450000,+188,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365799507000,-235,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365804607000,-250,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365812106000,-255,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365825608000,-232,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365852908000,-255,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365870309000,-277,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,5Dimes,1365875407000,-268,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365799556000,-235,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365804641000,-250,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365812141000,-255,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365825652000,-232,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365852936000,-255,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365870341000,-277,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Hart inside distance,SportBet,1365875450000,-268,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365799507000,+153,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365804607000,+158,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365812405000,+157,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365825608000,+161,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365852908000,+157,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365870309000,+145,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,5Dimes,1365875407000,+146,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365799556000,+153,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365804641000,+158,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365812437000,+157,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365825652000,+161,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365852936000,+157,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365870341000,+145,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Barnatt wins inside distance,SportBet,1365875450000,+146,Collin Hart,Luke Barnatt,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Barnatt inside distance,5Dimes,1365799507000,-193,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Barnatt inside distance,5Dimes,1365804607000,-202,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Barnatt inside distance,5Dimes,1365812405000,-200,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
Not Barnatt inside distance,5Dimes,1365825608000,-211,Collin Hart,Luke Barnatt,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-17-finale-656
