Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lineker wins by decision,5Dimes,1382807365000,+297,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382541499000,+250,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382544201000,+345,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382548047000,+280,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382561310000,+317,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382576933000,+302,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382651866000,+263,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382738065000,+243,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382800538000,+249,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,SportBet,1382807376000,+297,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins by decision,Bovada,1382799075000,+220,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382541490000,-350,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382544193000,-515,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382548038000,-400,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382561301000,-450,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382576705000,-422,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382651855000,-353,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382738052000,-307,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382800526000,-322,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,5Dimes,1382807365000,-387,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382541499000,-350,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382544201000,-515,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382548047000,-400,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382561310000,-450,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382576933000,-422,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382651866000,-353,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382738065000,-307,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382800538000,-322,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Lineker by decision,SportBet,1382807376000,-387,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382541490000,+505,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382544193000,+420,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382561301000,+385,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382576705000,+438,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382651855000,+475,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382738052000,+545,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382800525000,+610,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,5Dimes,1382807365000,+550,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382541499000,+505,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382544201000,+420,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382561310000,+385,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382576933000,+438,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382651866000,+475,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382738065000,+545,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382800538000,+610,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,SportBet,1382807376000,+550,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins by decision,Bovada,1382799075000,+500,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382541490000,-915,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382544193000,-650,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382561301000,-585,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382576705000,-712,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382651855000,-735,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382738052000,-910,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382800525000,-1075,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,5Dimes,1382807365000,-925,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382541499000,-915,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382544201000,-650,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382561310000,-585,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382576933000,-712,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382651866000,-735,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382738065000,-910,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382800538000,-1075,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Not Harris by decision,SportBet,1382807376000,-925,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 1,5Dimes,1382651855000,+225,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 1,5Dimes,1382807365000,+200,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 1,SportBet,1382651866000,+225,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 1,SportBet,1382807376000,+200,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-305,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-280,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-305,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-280,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 1,5Dimes,1382651855000,+1400,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 1,5Dimes,1382738052000,+1200,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 1,5Dimes,1382807365000,+1325,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 1,SportBet,1382651866000,+1400,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 1,SportBet,1382738065000,+1200,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 1,SportBet,1382807376000,+1325,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-3600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738052000,-2600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-3125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-3600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738065000,-2600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-3125,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,5Dimes,1382651855000,+400,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,5Dimes,1382738235000,+425,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,5Dimes,1382800526000,+400,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,5Dimes,1382807365000,+375,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,SportBet,1382651866000,+400,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,SportBet,1382738249000,+425,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,SportBet,1382800538000,+400,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 2,SportBet,1382807376000,+375,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738235000,-675,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382800526000,-600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-565,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738249000,-675,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382800538000,-600,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-565,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 2,5Dimes,1382651855000,+1725,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 2,5Dimes,1382738235000,+1500,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 2,5Dimes,1382807365000,+1625,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 2,SportBet,1382651866000,+1725,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 2,SportBet,1382738249000,+1500,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Harris wins in round 2,SportBet,1382807376000,+1625,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382651855000,-5176,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382738235000,-4500,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,5Dimes,1382807365000,-4876,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382651866000,-5176,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382738249000,-4500,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Any other result,SportBet,1382807376000,-4876,John Lineker,Phil Harris,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
Lineker wins in round 3,5Dimes,1382651855000,+675,John Lineker,Phil Harris,pr,https://www.bestfightodds.com/events/ufc-fight-night-30-machida-vs-munoz-712
