Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Brilz,5Dimes,1304189105000,-108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,5Dimes,1304196603000,-110,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,5Dimes,1304198404000,-115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,5Dimes,1304211303000,-108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,BookMaker,1303400412000,+100,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,BookMaker,1304007610000,-105,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,BookMaker,1304051108000,-115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,BookMaker,1304186713000,-120,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,BookMaker,1304196912000,-135,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,BookMaker,1304204109000,-130,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303305627000,-160,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303305929000,-120,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303318523000,+115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303321828000,+100,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303332620000,-120,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303410322000,-110,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303411827000,-106,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303451724000,+104,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303461023000,-101,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303525222000,+103,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303546535000,-102,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303646126000,+103,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303675832000,+108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303761629000,+103,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303883123000,+108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303925741000,+113,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1303971624000,+108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304001631000,-102,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304049341000,-107,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304060738000,-112,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304189135000,-107,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304196631000,-112,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304198133000,-117,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportBet,1304211329000,-112,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1303929912000,-115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1303994706000,-110,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1304010305000,-120,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1304018405000,-130,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1304095817000,-125,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1304199008000,-135,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Bovada,1304213705000,-130,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Sportsbook,1303929620000,-115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Sportsbook,1304010016000,-125,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Sportsbook,1304018419000,-130,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Sportsbook,1304171724000,-115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Sportsbook,1304213417000,-140,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303524320000,+100,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303526118000,-102,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303547123000,+102,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303572323000,+105,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303645820000,+103,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303847420000,+106,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303904420000,+108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303904718000,+113,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303909218000,+116,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303935021000,+112,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303935922000,+109,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1303936223000,+105,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304000720000,+101,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304001022000,-104,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304011221000,-105,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304011523000,-106,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304025620000,-110,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304097622000,-108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304098431000,-106,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304127024000,+103,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304136032000,+102,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304166021000,+104,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304187620000,-106,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304193326000,-108,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304195724000,-118,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304196624000,-115,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304202620000,-109,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304205920000,-105,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304211621000,-106,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304213720000,-107,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,Pinnacle,1304214018000,-109,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Jason Brilz,SportsInt.,1304006416000,-118,Jason Brilz,Vladimir Matyushenko,even,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303305603000,+120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303305904000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303318503000,-155,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303321803000,-140,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303332602000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303410303000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303451703000,-130,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303461003000,-125,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303525202000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303546505000,-115,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303646103000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303675807000,-125,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303761603000,-115,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303762203000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303852504000,-115,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303883103000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303925705000,-125,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1303971603000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304001604000,-110,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304021103000,-107,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304049304000,-105,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304060704000,-103,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304160902000,-107,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304189105000,-102,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304196603000,+100,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304198404000,+105,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,5Dimes,1304211303000,-102,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,BookMaker,1303400412000,-130,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,BookMaker,1304007610000,-125,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,BookMaker,1304051108000,-115,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,BookMaker,1304186713000,-110,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,BookMaker,1304196912000,+105,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,BookMaker,1304204109000,+100,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303305627000,+120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303305929000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303318523000,-155,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303321828000,-140,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303332620000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303410322000,-120,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303411827000,-116,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303451724000,-126,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303461023000,-121,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303525222000,-117,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303546535000,-112,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303646126000,-117,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303675832000,-122,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303761629000,-117,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303883123000,-122,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303925741000,-127,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1303971624000,-122,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1304001631000,-112,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1304049341000,-107,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1304060738000,-102,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1304189135000,-107,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
Vladimir Matyushenko,SportBet,1304196631000,-102,Jason Brilz,Vladimir Matyushenko,odd,https://www.bestfightodds.com/events/ufc-129-st-pierre-vs-shields-352
