Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1528558028000,-145,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528572607000,-150,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528578907000,-135,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,5Dimes,1528581967000,-125,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528323672000,-134,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528386852000,-145,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528504392000,-140,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528558032000,-145,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528572611000,-150,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528578911000,-135,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight won't start round 3,SportBet,1528581970000,-125,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,5Dimes,1528211171000,+8000,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportBet,1528211174000,+8000,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportsInt.,1528484948000,+5000,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is a draw,SportsInt.,1528576030000,+5100,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is not a draw,5Dimes,1528211171000,-21505,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Fight is not a draw,SportBet,1528211174000,-21505,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528323667000,+685,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528330328000,+693,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528386848000,+875,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528504388000,+1035,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528558028000,+1100,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528578006000,+1133,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,5Dimes,1528578727000,+1100,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528323672000,+685,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528330332000,+693,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528386852000,+875,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528504392000,+1035,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528558032000,+1100,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528578010000,+1133,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportBet,1528578731000,+1100,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,William H.,1528370829000,+600,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by TKO/KO,SportsInt.,1528484948000,+800,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528323667000,-1455,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528330328000,-1477,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528386848000,-1790,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528504388000,-2105,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528558028000,-2300,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528578006000,-2400,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528578727000,-2300,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528323672000,-1455,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528330332000,-1477,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528386852000,-1790,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528504392000,-2105,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528558032000,-2300,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528578010000,-2400,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528578731000,-2300,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,5Dimes,1528323667000,+515,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,5Dimes,1528386848000,+435,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,5Dimes,1528504388000,+440,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,5Dimes,1528558028000,+464,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportBet,1528323672000,+515,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportBet,1528386852000,+435,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportBet,1528504392000,+440,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportBet,1528558032000,+464,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,William H.,1528370829000,+500,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportsInt.,1528484948000,+350,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportsInt.,1528576030000,+355,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Guida wins by TKO/KO,SportsInt.,1528580351000,+350,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528323667000,-945,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528386848000,-705,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528504388000,-720,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,5Dimes,1528558028000,-790,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528323672000,-945,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528386852000,-705,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528504392000,-720,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Any other result,SportBet,1528558032000,-790,Charles Oliveira,Clay Guida,pr-odd,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528323667000,+155,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528330328000,+137,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528340408000,+125,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528386848000,+130,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528558028000,+121,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528572607000,+115,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528578006000,-105,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528578727000,+109,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,5Dimes,1528580525000,+129,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,SportBet,1528323672000,+155,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
Oliveira wins by submission,SportBet,1528330332000,+137,Charles Oliveira,Clay Guida,pr,https://www.bestfightodds.com/events/ufc-225-whittaker-vs-romero-2-1459
