Bet,betsite,dates,odds,fighter1,fighter2,class,url
Magnus Cedenblad,BookMaker,1479570668000,-220,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BookMaker,1479571210000,-230,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BookMaker,1479584888000,-245,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BookMaker,1479588680000,-250,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479170887000,-221,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479171069000,-203,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479224712000,-221,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479234609000,-218,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479310211000,-219,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479349449000,-224,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479417492000,-234,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479420548000,-244,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479420910000,-249,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479484821000,-239,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479491650000,-229,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportBet,1479511090000,-244,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Bovada,1479478157000,-230,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Bovada,1479501729000,-265,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Bovada,1479573018000,-260,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Bovada,1479587050000,-270,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Sportsbook,1479241639000,-240,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Sportsbook,1479505153000,-260,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,William H.,1479198248000,-200,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,William H.,1479334696000,-227,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,William H.,1479448992000,-250,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479251174000,-199,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479278166000,-206,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479312019000,-210,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479336858000,-213,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479340089000,-211,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479349267000,-223,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479357379000,-225,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479420548000,-246,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479421280000,-241,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479437470000,-265,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479437647000,-259,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479445750000,-241,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479446109000,-235,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479447920000,-229,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479451511000,-231,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479454210000,-219,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479454392000,-223,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479454930000,-217,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479492200000,-232,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479497955000,-249,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479510915000,-248,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479511640000,-247,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479514700000,-241,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479554119000,-252,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479561860000,-241,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479585788000,-247,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479586694000,-253,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,Pinnacle,1479587411000,-250,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportsInt.,1479332352000,-240,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,SportsInt.,1479574633000,-275,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479302827000,-210,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479311289000,-220,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479349450000,-225,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479420911000,-255,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479448281000,-240,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479511091000,-250,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479584712000,-252,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479585083000,-265,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479585250000,-280,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479585434000,-290,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479585617000,-280,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479585790000,-283,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479585972000,-285,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Magnus Cedenblad,BetOnline,1479587056000,-283,Jack Marshman,Magnus Cedenblad,odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479170886000,-140,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479234608000,-135,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479310209000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479491647000,-122,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479565458000,-117,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479567969000,-122,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479579128000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479580389000,-122,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479586327000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479586689000,-122,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,5Dimes,1479588127000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,BetDSI,1479339009000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,BookMaker,1479338287000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,SportBet,1479170887000,-140,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,SportBet,1479234609000,-135,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,SportBet,1479310211000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,SportBet,1479565461000,-120,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,SportBet,1479567972000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,Pinnacle,1479251174000,-123,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,SportsInt.,1479332888000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Over 1½ rounds,BetOnline,1479337939000,-125,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479170886000,+100,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479234608000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479310209000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479491647000,+107,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479565458000,+102,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479567969000,+107,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479579128000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479580389000,+107,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479586327000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479586689000,+107,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,5Dimes,1479588127000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,BetDSI,1479339009000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,BookMaker,1479338287000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,SportBet,1479170887000,+100,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,SportBet,1479234609000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,SportBet,1479310211000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,SportBet,1479565461000,+100,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,SportBet,1479567972000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,Pinnacle,1479251174000,+105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,SportsInt.,1479332888000,-105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Under 1½ rounds,BetOnline,1479337939000,-105,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,5Dimes,1479425949000,+220,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,5Dimes,1479492377000,+200,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,5Dimes,1479495621000,+230,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,5Dimes,1479569049000,+215,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,SportBet,1479425952000,+220,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,SportBet,1479492380000,+200,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,SportBet,1479495624000,+230,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,SportBet,1479569052000,+215,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight goes to decision,William H.,1479556451000,+200,Jack Marshman,Magnus Cedenblad,pr,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight doesn't go to decision,5Dimes,1479425949000,-300,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight doesn't go to decision,5Dimes,1479492377000,-240,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight doesn't go to decision,5Dimes,1479495621000,-290,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight doesn't go to decision,5Dimes,1479569049000,-275,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
Fight doesn't go to decision,SportBet,1479425952000,-300,Jack Marshman,Magnus Cedenblad,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-99-mousasi-vs-hall-2-1184
