Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dariush wins by TKO/KO,5Dimes,1552081334000,+1035,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,5Dimes,1552087632000,+1108,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,5Dimes,1552107613000,+1208,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,5Dimes,1552145409000,+1100,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,5Dimes,1552150811000,+900,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1551914651000,+480,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1551914834000,+720,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552001056000,+812,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552060814000,+1120,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552081337000,+1035,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552087636000,+1108,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552107616000,+1208,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552145412000,+1100,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportBet,1552150815000,+900,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,William H.,1551962720000,+700,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportsInt.,1552079355000,+700,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportsInt.,1552104555000,+705,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportsInt.,1552174039000,+710,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportsInt.,1552179433000,+705,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,SportsInt.,1552181232000,+710,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,BetOnline,1552152976000,+800,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,BetOnline,1552180154000,+550,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by TKO/KO,Intertops,1552101675000,+700,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551914649000,-840,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551914831000,-1530,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552001053000,-1712,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552060812000,-2360,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552081334000,-2105,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552087632000,-2325,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552107613000,-2625,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552145409000,-2300,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552150811000,-1850,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551914651000,-840,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551914834000,-1530,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552001056000,-1712,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552060814000,-2360,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552081337000,-2105,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552087636000,-2325,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552107616000,-2625,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552145412000,-2300,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552150815000,-1850,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,5Dimes,1551914649000,+550,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,5Dimes,1551914831000,+500,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,5Dimes,1552001053000,+670,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,5Dimes,1552060812000,+580,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,5Dimes,1552082053000,+650,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,5Dimes,1552145234000,+630,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportBet,1551914651000,+550,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportBet,1551914834000,+500,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportBet,1552001056000,+670,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportBet,1552060814000,+580,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportBet,1552082055000,+650,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportBet,1552145238000,+630,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,William H.,1551962720000,+500,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportsInt.,1552079355000,+500,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,SportsInt.,1552108154000,+495,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,BetOnline,1552152976000,+550,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,BetOnline,1552181772000,+450,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by TKO/KO,Intertops,1552101675000,+550,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551914649000,-1050,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551914831000,-900,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552001053000,-1410,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552060812000,-1140,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552082053000,-1350,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552145234000,-1290,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551914651000,-1050,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551914834000,-900,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552001056000,-1410,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552060814000,-1140,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552082055000,-1350,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552145238000,-1290,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1551914649000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552001053000,+285,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552004292000,+270,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552028769000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552060812000,+290,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552081334000,+330,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552087632000,+312,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552107613000,+290,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552145409000,+260,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552150811000,+285,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,5Dimes,1552159808000,+275,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1551914651000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552001056000,+285,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552004295000,+270,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552028771000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552060814000,+290,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552081337000,+330,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552087636000,+312,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552107616000,+290,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552145412000,+260,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552150815000,+285,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportBet,1552159812000,+275,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,William H.,1551962720000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportsInt.,1552079355000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,SportsInt.,1552104555000,+245,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,BetOnline,1552152976000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,BetOnline,1552181415000,+200,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dariush wins by submission,Intertops,1552101675000,+250,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1551914649000,-350,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552001053000,-405,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552004292000,-390,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552028769000,-350,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552060812000,-410,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552081334000,-490,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552087632000,-435,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552107613000,-410,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552145409000,-380,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552150811000,-405,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,5Dimes,1552159808000,-395,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1551914651000,-350,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552001056000,-405,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552004295000,-390,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552028771000,-350,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552060814000,-410,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552081337000,-490,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552087636000,-435,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552107616000,-410,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552145412000,-380,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552150815000,-405,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Any other result,SportBet,1552159812000,-395,Beneil Dariush,Drew Dober,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,5Dimes,1551914649000,+1350,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,5Dimes,1551914831000,+1950,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,5Dimes,1552001053000,+2200,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,5Dimes,1552060812000,+2525,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,5Dimes,1552082053000,+1755,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,5Dimes,1552145234000,+1700,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,SportBet,1551914651000,+1350,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
Dober wins by submission,SportBet,1551914834000,+1950,Beneil Dariush,Drew Dober,pr,https://www.bestfightodds.com/events/ufc-on-espn-4-lewis-vs-dos-santos-1639
