Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportBet,1536917056000,-150,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportBet,1536939737000,-145,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportBet,1536943176000,-125,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportBet,1536981508000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportBet,1537025957000,-115,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,William H.,1536926780000,-175,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,William H.,1536992843000,-137,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536806715000,+105,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536812654000,+100,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536813917000,-105,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536828161000,-108,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536828679000,-111,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536846245000,-114,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536867914000,-121,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536868094000,-159,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536868277000,-148,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536868566000,-154,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536869715000,-152,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536871873000,-144,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536872055000,-146,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536872234000,-140,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536876735000,-146,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536938297000,-150,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536943175000,-129,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536943518000,-132,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536954498000,-134,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536955253000,-129,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536959020000,-130,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536962056000,-123,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536976278000,-108,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536980597000,+100,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536992115000,-111,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536992298000,-118,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536992475000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1536993199000,-117,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1537001117000,-118,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1537003636000,-111,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1537021821000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1537029198000,-117,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1537031902000,-121,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Pinnacle,1537032078000,-123,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportsInt.,1536928035000,-150,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportsInt.,1536985817000,-140,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,SportsInt.,1537025235000,-115,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536807259000,-105,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536814101000,-115,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536868096000,-170,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536868280000,-155,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536872057000,-150,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536872430000,-145,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536876918000,-150,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536943178000,-135,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536943338000,-125,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536954681000,-135,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536960624000,-133,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536962248000,-115,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536971793000,-105,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536992300000,-105,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1536992477000,-115,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,BetOnline,1537029378000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536865693000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536869542000,-165,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536871879000,-150,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536943343000,-135,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536954864000,-140,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536955588000,-135,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536962252000,-130,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536976287000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1536980793000,-110,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1537005264000,-115,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Under 1½ rounds,Intertops,1537031542000,-110,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536590705000,+125,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536597009000,+135,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536606022000,+160,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536606193000,+165,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536607624000,+185,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536607807000,+205,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536676925000,+210,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536696907000,+220,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536700683000,+200,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536764226000,+185,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536810304000,+180,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536852182000,+200,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536883235000,+225,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,5Dimes,1536941930000,+205,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536590709000,+125,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536597017000,+135,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536606054000,+160,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536606206000,+165,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536607635000,+185,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536607819000,+205,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536676938000,+210,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536696918000,+220,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536700694000,+200,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536764239000,+185,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536810321000,+180,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536852974000,+200,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536883253000,+225,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,SportBet,1536941936000,+205,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight goes to decision,William H.,1536926780000,+200,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536590705000,-165,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536597009000,-175,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536606022000,-210,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536606193000,-215,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536607624000,-265,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536607807000,-285,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536676925000,-290,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536696907000,-300,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536700683000,-280,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536764226000,-265,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536810304000,-260,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536852182000,-280,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536883235000,-285,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,5Dimes,1536941930000,-265,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536590709000,-165,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536597017000,-175,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536606054000,-210,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536606206000,-215,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536607635000,-265,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536607819000,-285,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536676938000,-290,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536696918000,-300,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536700694000,-280,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536764239000,-265,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536810321000,-260,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536852974000,-280,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536883253000,-285,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,SportBet,1536941936000,-265,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight doesn't go to decision,William H.,1536926780000,-278,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight starts round 2,5Dimes,1536883682000,-106,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight starts round 2,5Dimes,1536942075000,-110,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight starts round 2,5Dimes,1537018211000,-130,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight starts round 2,SportBet,1536883533000,-106,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight starts round 2,SportBet,1536942081000,-110,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight starts round 2,SportBet,1537018216000,-130,Jin Soo Son,Petr Yan,pr,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight won't start round 2,5Dimes,1536883682000,-124,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
Fight won't start round 2,5Dimes,1536942075000,-120,Jin Soo Son,Petr Yan,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-136-hunt-vs-oleinik-1539
