Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't go 2:30 round 2,SportBet,1573689790000,+345,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,SportBet,1573780326000,+347,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,SportBet,1573865105000,+350,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,SportBet,1573929912000,+335,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Fight won't go 2:30 round 2,SportBet,1573951689000,+339,Markus Perez,Wellington Turman,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572896167000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572896708000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572896888000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572897066000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572897427000,-195,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572897787000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1572899588000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573050964000,-225,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573082644000,-240,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573251845000,-225,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573369227000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573406826000,-220,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573412404000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573483683000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573565585000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573570264000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573600504000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573613103000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573684204000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573684383000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573707245000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573744866000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573770425000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573776544000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573847644000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573866185000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573940168000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573951146000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,5Dimes,1573951504000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573293788000,-217,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573412583000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573429683000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573449483000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573453983000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573517888000,-208,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573592584000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573600686000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573613285000,-196,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573674484000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573687985000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573707784000,-227,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573777085000,-208,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573824784000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573825684000,-208,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573826584000,-208,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573834685000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573878785000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573881487000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573886884000,-208,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573896784000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573905784000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573919289000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573937286000,-189,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573939089000,-204,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BetDSI,1573946289000,-196,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BookMaker,1573338786000,-220,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BookMaker,1573659185000,-211,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BookMaker,1573792041000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BookMaker,1573792413000,-211,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,BookMaker,1573792593000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572896168000,-184,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572896709000,-203,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572896889000,-184,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572897066000,-203,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572897428000,-189,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572897788000,-184,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1572899588000,-203,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573050966000,-218,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573082645000,-231,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573251848000,-219,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573369229000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573406826000,-214,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573412404000,-196,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573483684000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573565586000,-186,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573570265000,-181,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573600505000,-186,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573613104000,-181,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573684205000,-186,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573684384000,-181,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573707247000,-196,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573744867000,-186,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573770427000,-181,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573776545000,-186,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573866187000,-191,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573939091000,-196,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573940171000,-186,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,SportBet,1573951147000,-196,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1572971764000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573052949000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573222148000,-222,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573391529000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573413133000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573545784000,-222,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573556768000,-213,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573566124000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573660084000,-189,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bet365,1573784202000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1572917764000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573061944000,-225,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573119545000,-230,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573355887000,-225,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573426804000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573457224000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573544884000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573632004000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573669625000,-185,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573712463000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573745408000,-230,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573779424000,-200,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573799405000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573843699000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573849264000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573916767000,-210,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573927925000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573937110000,-190,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
James Krause,Bovada,1573938545000,-205,James Krause,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
