Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aaron Phillips,SportBet,1594771572000,+553,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,SportBet,1594790052000,+570,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,SportBet,1594835899000,+587,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,SportBet,1594842612000,+605,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,SportBet,1594846336000,+616,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,SportBet,1594852697000,+702,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,SportBet,1594854499000,+760,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594294329000,+400,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594540451000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594600925000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594627327000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594649646000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594706169000,+500,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594829534000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bet365,1594853049000,+600,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594474206000,+400,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594575844000,+425,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594588447000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594755246000,+475,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594795686000,+525,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594846206000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594852567000,+575,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594853648000,+600,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Bovada,1594854489000,+575,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594535166000,+400,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594535527000,+425,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594642809000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594694169000,+425,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594695610000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594728850000,+475,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594741332000,+525,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594834692000,+575,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Sportsbook,1594853287000,+625,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,William H.,1594312103000,+400,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,William H.,1594573575000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,William H.,1594750459000,+500,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,William H.,1594830022000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,William H.,1594853899000,+600,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594252212000,+400,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594329011000,+430,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594533612000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594552212000,+464,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594595409000,+500,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594596009000,+450,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594685418000,+466,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594692011000,+475,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594693213000,+480,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594693810000,+485,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594712409000,+480,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594741814000,+537,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594762213000,+500,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594771822000,+520,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594780211000,+530,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594786813000,+533,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594787414000,+540,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594789810000,+545,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594793408000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594800613000,+560,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594809613000,+555,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594843212000,+576,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594845613000,+550,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594846212000,+565,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594846818000,+575,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594850414000,+580,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594851613000,+582,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594852813000,+595,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594853412000,+600,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594854012000,+635,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
Aaron Phillips,Pinnacle,1594854614000,+600,Aaron Phillips,Jack Shore,even,https://www.bestfightodds.com/events/ufc-on-espn-13-kattar-vs-ige-1917
