Bet,betsite,dates,odds,fighter1,fighter2,class,url
Felice Herrig,Sportsbook,1418326387000,-370,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,Pinnacle,1418188506000,-325,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,Pinnacle,1418230448000,-330,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,Pinnacle,1418232069000,-342,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,Pinnacle,1418406128000,-347,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,Pinnacle,1418406311000,-356,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,Pinnacle,1418430072000,-362,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,SportsInt.,1418159887000,-357,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,SportsInt.,1418164031000,-358,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,SportsInt.,1418164573000,-357,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,SportsInt.,1418243947000,-357,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,SportsInt.,1418342948000,-385,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,SportsInt.,1418423229000,-400,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,BetOnline,1417996809000,-265,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,BetOnline,1418059812000,-300,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,BetOnline,1418188690000,-350,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Felice Herrig,BetOnline,1418425394000,-380,Felice Herrig,Lisa Ellis,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1417908067000,+260,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1417909691000,+220,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418059447000,+250,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418094007000,+260,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418220908000,+280,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418231347000,+290,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418345646000,+305,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418378259000,+310,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418434926000,+305,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,5Dimes,1418435105000,+285,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetDSI,1418158987000,+250,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetDSI,1418340609000,+290,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetDSI,1418435286000,+305,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BookMaker,1418158987000,+250,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BookMaker,1418340609000,+290,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BookMaker,1418435466000,+305,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1417908070000,+278,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1417909695000,+232,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1418059449000,+265,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1418094009000,+273,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1418220910000,+289,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1418231348000,+299,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1418401090000,+304,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportBet,1418434930000,+294,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418214608000,+195,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418224687000,+250,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418232428000,+265,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418341866000,+275,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418392988000,+285,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418421607000,+290,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Bovada,1418430426000,+300,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Sportsbook,1418326387000,+285,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Pinnacle,1418188506000,+285,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Pinnacle,1418230448000,+289,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Pinnacle,1418232069000,+299,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Pinnacle,1418406128000,+303,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Pinnacle,1418406311000,+310,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,Pinnacle,1418430072000,+315,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportsInt.,1418159887000,+260,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportsInt.,1418164031000,+260,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportsInt.,1418164573000,+260,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportsInt.,1418243947000,+265,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportsInt.,1418342948000,+275,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,SportsInt.,1418423229000,+290,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetOnline,1417996809000,+225,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetOnline,1418059812000,+250,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetOnline,1418188690000,+285,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Lisa Ellis,BetOnline,1418425394000,+315,Felice Herrig,Lisa Ellis,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1417908068000,-260,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418048288000,-300,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418157006000,-290,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418231347000,-295,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418345646000,-290,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,5Dimes,1418345826000,-320,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetDSI,1418194446000,-280,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetDSI,1418340609000,-290,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetDSI,1418347570000,-310,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BookMaker,1418194446000,-280,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BookMaker,1418340609000,-290,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BookMaker,1418347628000,-310,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1417908070000,-260,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418048289000,-300,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418157007000,-290,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418231348000,-295,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418345648000,-300,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportBet,1418345828000,-325,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Bovada,1418395344000,-350,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Bovada,1418422329000,-330,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418189047000,-278,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418331967000,-285,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418346562000,-305,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418392273000,-313,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418407754000,-318,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418408469000,-305,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418434752000,-298,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418434930000,-291,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,Pinnacle,1418435108000,-285,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportsInt.,1418243948000,-333,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,SportsInt.,1418433491000,-332,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetOnline,1418217135000,-280,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetOnline,1418332336000,-290,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Over 2½ rounds,BetOnline,1418395694000,-310,Felice Herrig,Lisa Ellis,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1417908068000,+180,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418048288000,+220,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418157006000,+230,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418231347000,+235,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418345646000,+245,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,5Dimes,1418345826000,+260,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetDSI,1418194446000,+200,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetDSI,1418340609000,+240,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BetDSI,1418347570000,+255,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BookMaker,1418194446000,+200,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BookMaker,1418340609000,+230,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,BookMaker,1418347628000,+250,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1417908070000,+180,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418048289000,+220,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418157007000,+230,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418231348000,+235,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418345648000,+240,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,SportBet,1418345828000,+250,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Bovada,1418395344000,+230,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Bovada,1418422329000,+220,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418189047000,+230,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418331967000,+235,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418346562000,+250,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
Under 2½ rounds,Pinnacle,1418392273000,+256,Felice Herrig,Lisa Ellis,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-20-finale-912
