Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frankie Saenz,BetOnline,1512865634000,+168,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,BetOnline,1512866710000,+170,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,BetOnline,1512867431000,+163,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,BetOnline,1512867794000,+165,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,Intertops,1512511571000,+125,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,Intertops,1512814162000,+135,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,Intertops,1512846374000,+150,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Frankie Saenz,Intertops,1512866171000,+160,Frankie Saenz,Merab Dvalishvili,even,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512496628000,-150,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512508330000,-160,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512510668000,-155,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512686710000,-160,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512754567000,-160,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512790747000,-165,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512810187000,-170,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512848346000,-180,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512857353000,-185,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,5Dimes,1512868145000,-190,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BetDSI,1512578351000,-175,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512510847000,-150,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512518588000,-175,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512519128000,-150,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512519313000,-175,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512684019000,-160,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512720909000,-170,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512789488000,-170,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512789672000,-170,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512789859000,-170,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512791468000,-180,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512850515000,-185,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512851588000,-184,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512858069000,-200,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512866904000,-210,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512867427000,-205,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512867792000,-208,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512867970000,-207,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512868146000,-210,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512868327000,-208,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,BookMaker,1512868867000,-207,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512496629000,-144,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512508204000,-156,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512510670000,-152,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512686712000,-157,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512754570000,-162,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512790750000,-167,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512810191000,-172,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512816725000,-167,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512841696000,-172,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
Merab Dvalishvili,SportBet,1512848351000,-181,Frankie Saenz,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-fight-night-123-swanson-vs-ortega-1386
