Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,SportBet,1483798338000,-155,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,SportBet,1484511846000,-150,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,SportBet,1484516711000,-155,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,Pinnacle,1483772588000,-146,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,Pinnacle,1483828748000,-152,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,SportsInt.,1484107747000,-150,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,SportsInt.,1484161748000,-155,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,SportsInt.,1484506627000,-160,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,BetOnline,1483811289000,-155,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,BetOnline,1483811469000,-150,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Over 1½ rounds,BetOnline,1483828932000,-155,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1483751348000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1483798145000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1483798337000,+135,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1484498895000,+137,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1484512026000,+132,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1484516710000,+137,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,5Dimes,1484523906000,+135,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BetDSI,1483821550000,+130,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BetDSI,1484159408000,+131,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BetDSI,1484159768000,+131,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BookMaker,1483821186000,+130,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BookMaker,1484158692000,+131,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BookMaker,1484159228000,+130,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BookMaker,1484159408000,+131,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BookMaker,1484159769000,+131,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportBet,1483751348000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportBet,1483798146000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportBet,1483798338000,+135,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportBet,1484511846000,+130,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportBet,1484516711000,+135,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,Pinnacle,1483772588000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,Pinnacle,1483828748000,+130,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportsInt.,1484107747000,+120,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportsInt.,1484161748000,+120,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,SportsInt.,1484506627000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BetOnline,1483811289000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BetOnline,1483811469000,+120,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Under 1½ rounds,BetOnline,1483828932000,+125,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight goes to decision,5Dimes,1484002106000,+140,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight goes to decision,5Dimes,1484166969000,+145,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight goes to decision,SportBet,1484002108000,+140,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight goes to decision,SportBet,1484166970000,+145,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight goes to decision,William H.,1484354171000,+138,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight doesn't go to decision,5Dimes,1484002106000,-180,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight doesn't go to decision,5Dimes,1484166969000,-175,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight doesn't go to decision,SportBet,1484002108000,-180,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight doesn't go to decision,SportBet,1484166970000,-175,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight doesn't go to decision,William H.,1484354171000,-189,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,5Dimes,1484167148000,-230,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,5Dimes,1484355248000,-237,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,5Dimes,1484424009000,-242,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,5Dimes,1484517250000,-240,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,SportBet,1484167149000,-230,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,SportBet,1484355250000,-237,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,SportBet,1484424010000,-242,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 2,SportBet,1484517252000,-240,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,5Dimes,1484167148000,+177,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,5Dimes,1484355248000,+179,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,5Dimes,1484424009000,+182,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,5Dimes,1484517250000,+180,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,SportBet,1484167149000,+177,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,SportBet,1484355250000,+179,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,SportBet,1484424010000,+182,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 2,SportBet,1484517252000,+180,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,5Dimes,1484167148000,-108,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,5Dimes,1484355248000,-106,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,5Dimes,1484424194000,-109,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,5Dimes,1484517250000,-108,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484167149000,-108,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484355250000,-106,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484424198000,-109,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight starts round 3,SportBet,1484517252000,-108,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484167148000,-122,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484355248000,-124,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484424194000,-121,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,5Dimes,1484517250000,-122,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484167149000,-122,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484355250000,-124,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484424198000,-121,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight won't start round 3,SportBet,1484517252000,-122,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,5Dimes,1484002267000,+7500,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,5Dimes,1484166969000,+7000,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,SportBet,1484002268000,+7500,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,SportBet,1484166970000,+7000,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is a draw,SportsInt.,1484107747000,+6600,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,5Dimes,1484002267000,-20000,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,5Dimes,1484166969000,-18484,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,SportBet,1484002268000,-20000,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Fight is not a draw,SportBet,1484166970000,-18484,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,5Dimes,1484167148000,+455,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,5Dimes,1484355248000,+495,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,5Dimes,1484424009000,+505,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,SportBet,1484167149000,+455,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,SportBet,1484355250000,+495,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,SportBet,1484424010000,+505,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,William H.,1484353810000,+400,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Mihajlovic wins by TKO/KO,SportsInt.,1484107747000,+400,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484167148000,-765,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484355248000,-885,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484424009000,-915,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484167149000,-765,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484355250000,-885,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,SportBet,1484424010000,-915,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Christensen wins by TKO/KO,5Dimes,1484167148000,+225,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Christensen wins by TKO/KO,5Dimes,1484355248000,+255,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Christensen wins by TKO/KO,SportBet,1484167149000,+225,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Christensen wins by TKO/KO,SportBet,1484355250000,+255,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Christensen wins by TKO/KO,William H.,1484353810000,+220,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Christensen wins by TKO/KO,SportsInt.,1484107747000,+250,Bojan Mihajlovic,Joachim Christensen,pr,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484167148000,-305,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
Any other result,5Dimes,1484355248000,-365,Bojan Mihajlovic,Joachim Christensen,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-103-rodriguez-vs-penn-1219
