Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1497023470000,-1545,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497045249000,-1750,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497105550000,-1725,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497131289000,-1350,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,5Dimes,1496954347000,+1300,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,5Dimes,1497023648000,+1000,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,5Dimes,1497045247000,+1050,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,5Dimes,1497105548000,+1150,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,5Dimes,1497131286000,+1600,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,SportBet,1496954350000,+1300,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,SportBet,1497023650000,+1000,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,SportBet,1497045249000,+1050,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,SportBet,1497105550000,+1150,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,SportBet,1497131289000,+1600,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,William H.,1497010509000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown wins in round 3,SportsInt.,1497037149000,+1400,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1496954347000,-3000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497023648000,-2000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497045247000,-2150,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497105548000,-2450,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497131286000,-4801,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1496954350000,-3000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497023650000,-2000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497045249000,-2150,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497105550000,-2450,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497131289000,-4801,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,5Dimes,1496954347000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,5Dimes,1497023648000,+1250,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,5Dimes,1497045247000,+1475,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,5Dimes,1497105548000,+1450,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,5Dimes,1497131286000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,SportBet,1496954350000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,SportBet,1497023650000,+1250,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,SportBet,1497045249000,+1475,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,SportBet,1497105550000,+1450,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,SportBet,1497131289000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,William H.,1497010510000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel wins in round 3,SportsInt.,1497037149000,+1200,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1496954347000,-2600,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497023648000,-2750,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497045247000,-4275,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497105548000,-4050,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,5Dimes,1497131286000,-2600,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1496954350000,-2600,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497023650000,-2750,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497045249000,-4275,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497105550000,-4050,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Any other result,SportBet,1497131289000,-2600,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Wins Fight of the Night,5Dimes,1497040747000,+850,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Wins Fight of the Night,5Dimes,1497047227000,+650,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Wins Fight of the Night,5Dimes,1497112388000,+725,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Wins Fight of the Night,SportBet,1497040749000,+850,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Wins Fight of the Night,SportBet,1497047229000,+650,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Wins Fight of the Night,SportBet,1497112391000,+725,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not awarded FOTN,5Dimes,1497040747000,-100000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not awarded FOTN,5Dimes,1497047227000,-100000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not awarded FOTN,5Dimes,1497112388000,-1545,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not awarded FOTN,SportBet,1497040749000,-100000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not awarded FOTN,SportBet,1497047229000,-100000,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Not awarded FOTN,SportBet,1497112391000,-1545,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,5Dimes,1497130748000,+160,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,5Dimes,1497136505000,+165,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,5Dimes,1497138485000,+170,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,5Dimes,1497142446000,+160,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,SportBet,1497130755000,+160,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,SportBet,1497136507000,+165,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,SportBet,1497138487000,+170,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Pichel points handicap -3½,SportBet,1497142448000,+160,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,5Dimes,1497130748000,-195,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,5Dimes,1497136505000,-205,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,5Dimes,1497138485000,-215,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,5Dimes,1497142446000,-195,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,SportBet,1497130755000,-195,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,SportBet,1497136507000,-205,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,SportBet,1497138487000,-215,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown points handicap +3½,SportBet,1497142448000,-195,Damien Brown,Vinc Pichel,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1496954347000,-113,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1496996107000,-135,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1496996287000,-140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497022748000,-150,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497023648000,-133,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497025627000,-140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497029587000,-155,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497040027000,-165,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497041107000,-175,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497041647000,-185,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497045247000,-157,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497105548000,-138,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497126065000,-150,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497127868000,-160,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497131647000,+129,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497132546000,+140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497134885000,+130,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497135607000,+120,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497136325000,+110,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497137945000,+100,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497138485000,-110,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497140286000,-120,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497141727000,-130,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),5Dimes,1497143525000,-140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1496954350000,-113,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1496996108000,-135,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1496996289000,-140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497022749000,-150,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497023650000,-133,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497025629000,-140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497029589000,-155,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497040029000,-165,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497041109000,-175,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497041649000,-185,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497045249000,-157,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497105550000,-138,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497126067000,-150,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497127870000,-160,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497131649000,+129,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497132549000,+140,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497134888000,+130,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497135610000,+120,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497136327000,+110,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497137948000,+100,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497138487000,-110,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497140288000,-120,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
Brown (scorecards = no action),SportBet,1497141729000,-130,Damien Brown,Vinc Pichel,pr,https://www.bestfightodds.com/events/ufc-fight-night-110-lewis-vs-hunt-1275
