Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shockley wins inside distance,Bovada,1424643667000,+500,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424296447000,-945,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424296814000,-650,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424298968000,-900,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424380507000,-878,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424476088000,-1005,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424623687000,-905,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,5Dimes,1424644567000,-945,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424296449000,-945,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424296816000,-650,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424298970000,-900,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424380509000,-878,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424476092000,-1005,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424623691000,-905,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley inside distance,SportBet,1424644571000,-945,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424296447000,+310,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424296814000,+250,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424298968000,+255,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424332806000,+220,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424380803000,+229,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424476088000,+271,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424554745000,+259,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424623687000,+240,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,5Dimes,1424644567000,+210,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424296449000,+310,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424296816000,+250,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424298970000,+255,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424332809000,+220,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424380815000,+229,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424476092000,+271,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424554748000,+259,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424623691000,+240,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,SportBet,1424644571000,+210,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,Bovada,1424639165000,+230,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins by decision,Bovada,1424643667000,+235,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424296447000,-430,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424296814000,-350,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424298968000,-365,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424332806000,-300,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424380803000,-289,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424476088000,-361,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424554745000,-347,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424623687000,-320,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,5Dimes,1424644567000,-290,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424296449000,-430,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424296816000,-350,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424298970000,-365,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424332809000,-300,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424380815000,-289,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424476092000,-361,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424554748000,-347,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424623691000,-320,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Jorge by decision,SportBet,1424644571000,-290,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424296447000,+340,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424296814000,+425,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424298968000,+350,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424380507000,+380,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424476088000,+340,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424623687000,+349,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,5Dimes,1424644567000,+405,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424296449000,+340,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424296816000,+425,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424298970000,+350,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424380509000,+380,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424476092000,+340,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424623691000,+349,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,SportBet,1424644571000,+405,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,Bovada,1424639165000,+325,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins by decision,Bovada,1424643667000,+333,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424296447000,-510,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424296814000,-675,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424298968000,-530,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424380507000,-520,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424476088000,-465,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424623687000,-525,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,5Dimes,1424644567000,-615,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424296449000,-510,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424296816000,-675,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424298970000,-530,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424380509000,-520,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424476092000,-465,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424623691000,-525,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Not Shockley by decision,SportBet,1424644571000,-615,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 1,5Dimes,1424380877000,+300,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 1,5Dimes,1424476269000,+275,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 1,5Dimes,1424623872000,+300,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 1,SportBet,1424380878000,+300,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 1,SportBet,1424476271000,+275,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 1,SportBet,1424623874000,+300,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424380877000,-420,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476269000,-395,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-420,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424380878000,-420,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476271000,-395,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-420,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 1,5Dimes,1424380803000,+1025,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 1,5Dimes,1424476088000,+1125,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 1,5Dimes,1424623872000,+1100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 1,SportBet,1424380815000,+1025,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 1,SportBet,1424476092000,+1125,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 1,SportBet,1424623874000,+1100,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424380803000,-2075,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476088000,-2375,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-2300,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424380815000,-2075,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476092000,-2375,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-2300,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 2,5Dimes,1424380877000,+500,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 2,5Dimes,1424476269000,+450,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 2,5Dimes,1424623872000,+475,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 2,SportBet,1424380878000,+500,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 2,SportBet,1424476271000,+450,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Jorge wins in round 2,SportBet,1424623874000,+475,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424380877000,-900,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476269000,-750,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-825,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424380878000,-900,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424476271000,-750,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,SportBet,1424623874000,-825,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 2,5Dimes,1424380877000,+1325,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 2,5Dimes,1424476088000,+1400,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 2,5Dimes,1424623872000,+1300,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 2,SportBet,1424380878000,+1325,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 2,SportBet,1424476092000,+1400,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Shockley wins in round 2,SportBet,1424623874000,+1300,Ivan Jorge,Josh Shockley,pr,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424380877000,-3125,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424476088000,-3600,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
Any other result,5Dimes,1424623872000,-3000,Ivan Jorge,Josh Shockley,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-61-bigfoot-vs-mir-923
