Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Tavares,Pinnacle,1572560293000,+134,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572561552000,+145,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572571090000,+141,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572586771000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572590887000,+138,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572592690000,+137,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572634092000,+135,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572637693000,+131,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572646151000,+129,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572652629000,+130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572659828000,+135,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572678549000,+133,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572719950000,+132,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572722287000,+133,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572722828000,+135,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572727690000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572737948000,+138,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572739029000,+145,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572740289000,+157,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Pinnacle,1572740828000,+158,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1571768827000,+100,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572295146000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572308830000,-115,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572410345000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572455345000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572466687000,-105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572467946000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572469028000,-105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572483425000,-105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572547146000,+105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572585514000,+110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572587288000,+115,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572725350000,+120,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572728228000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572728950000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572729487000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572736149000,+145,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572738487000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572739751000,+145,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,SportsInt.,1572740289000,+155,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571588645000,-130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571589008000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571589187000,+110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571589366000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571589727000,+115,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571599266000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571608808000,+145,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571609528000,+143,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571612048000,+155,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571612945000,+149,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571645525000,+135,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571652724000,+130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571654168000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571654346000,+120,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571666408000,+113,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571669286000,+110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571670365000,+105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1571688905000,+100,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572179048000,-102,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572189487000,-105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572222427000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572271745000,+113,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572274806000,+109,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572283449000,+107,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572374528000,+100,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572395947000,+102,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572412146000,+105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572450846000,+115,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572451025000,+120,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572507006000,+115,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572546066000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572546426000,+130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572560110000,+131,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572560467000,+133,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572563888000,+136,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572602410000,+130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572613030000,+135,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572614830000,+133,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572629951000,+128,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572637330000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572639310000,+124,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572710774000,+131,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572727329000,+134,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572735789000,+135,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572737049000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572738126000,+137,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572738850000,+136,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572739030000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572739928000,+150,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572740110000,+158,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,BetOnline,1572740829000,+155,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572286150000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572314948000,-105,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572372370000,-110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572411246000,+100,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572487928000,+110,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572569650000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572571090000,+130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572701049000,+125,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572739031000,+130,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Brad Tavares,Intertops,1572740111000,+140,Brad Tavares,Edmen Shahbazyan,even,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571578747000,-245,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571579120000,-285,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571579312000,-275,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571582168000,-245,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571583426000,-215,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571584147000,-185,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571589186000,-195,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571589547000,-175,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571589726000,-195,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571590084000,-175,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571591168000,-185,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571592966000,-165,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571597826000,-175,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571598366000,-195,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571607907000,-215,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571629144000,-190,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571652904000,-185,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571654167000,-165,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571654707000,-175,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571663887000,-170,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571664967000,-165,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571667844000,-155,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571670364000,-140,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571694845000,-130,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571756045000,-125,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571780526000,-120,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571793348000,-130,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571842809000,-125,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1571895364000,-135,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572103448000,-120,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572182648000,-125,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572186247000,-115,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572189847000,-110,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572213247000,-105,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572240787000,-110,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572267423000,-105,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572268866000,-110,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572273907000,-115,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572274627000,-125,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572314946000,-130,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
Edmen Shahbazyan,5Dimes,1572348424000,-120,Brad Tavares,Edmen Shahbazyan,odd,https://www.bestfightodds.com/events/ufc-244-masvidal-vs-diaz-1771
