Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marco Beltran,Pinnacle,1467597425000,+110,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467636486000,+113,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467663134000,+121,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467663305000,+129,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467668345000,+128,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467701105000,+125,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467777247000,+130,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467786965000,+125,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467902168000,+122,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467902347000,+118,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467910446000,+120,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467928089000,+115,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467928266000,+114,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467928627000,+115,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467931690000,+110,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,Pinnacle,1467932229000,+105,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,SportsInt.,1467239227000,+150,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,SportsInt.,1467505086000,+115,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,SportsInt.,1467775625000,+120,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467145805000,+155,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467487806000,+150,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467488706000,+140,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467488892000,+135,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467489246000,+125,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467489787000,+115,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467547747000,+114,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467592027000,+112,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467597426000,+110,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467637927000,+108,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467639367000,+109,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467663306000,+120,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467902348000,+115,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467928269000,+110,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467932232000,-102,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Marco Beltran,BetOnline,1467932409000,-105,Marco Beltran,Reginaldo Vieira,even,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467060844000,-175,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467063365000,-185,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467140944000,-185,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467150123000,-185,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467297004000,-175,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467488888000,-155,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467490325000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467576544000,-130,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467665824000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467904145000,-140,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467917105000,-135,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467917286000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467932226000,-120,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,5Dimes,1467932584000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467146524000,-180,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467489064000,-152,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467490144000,-143,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467495365000,-139,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467666364000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467747006000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467750966000,-135,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467903065000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467926106000,-127,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BetDSI,1467933128000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467146705000,-180,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467488163000,-167,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467489245000,-152,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467489426000,-167,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467489604000,-152,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467489964000,-143,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467490326000,-152,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467490505000,-143,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467494833000,-139,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467495005000,-143,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467495185000,-139,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467666185000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467746285000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467746465000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467746644000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467746825000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467747006000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467750426000,-135,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467750606000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467750786000,-135,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467902530000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467902714000,-135,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467902886000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467925962000,-127,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,BookMaker,1467933128000,-125,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467060845000,-169,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467063366000,-179,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467140945000,-181,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467150124000,-181,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467297005000,-172,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467488891000,-152,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467490327000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467576546000,-127,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467665827000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467904148000,-137,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467917289000,-127,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,SportBet,1467932230000,-122,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Bovada,1467168304000,-190,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Bovada,1467299164000,-185,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Bovada,1467501484000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Bovada,1467727052000,-150,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Bovada,1467916745000,-145,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Bovada,1467928625000,-140,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Sportsbook,1467224334000,-200,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Sportsbook,1467311765000,-180,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Sportsbook,1467320225000,-175,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Sportsbook,1467493746000,-155,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Sportsbook,1467501305000,-140,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,William H.,1467108747000,-189,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,William H.,1467491587000,-137,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467245166000,-176,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467487806000,-170,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467488705000,-164,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467488891000,-152,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467489245000,-142,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467489786000,-141,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467490869000,-135,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467527225000,-133,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467592026000,-129,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467597425000,-124,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467636486000,-127,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
Reginaldo Vieira,Pinnacle,1467663134000,-136,Marco Beltran,Reginaldo Vieira,odd,https://www.bestfightodds.com/events/ufc-fight-night-90-dos-anjos-vs-alvarez-1118
