Bet,betsite,dates,odds,fighter1,fighter2,class,url
Randa Markos,SportsInt.,1553220554000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553305693000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553310573000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553338089000,+120,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553359693000,+120,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553360235000,+105,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553375890000,+110,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,SportsInt.,1553377689000,+110,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552661292000,+135,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552777392000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552779016000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552782072000,+126,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552855329000,+130,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552855691000,+135,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552880716000,+140,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1552999330000,+141,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553010671000,+135,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553017331000,+140,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553078712000,+137,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553107693000,+131,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553115612000,+129,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553376258000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553377888000,+135,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553378953000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553379133000,+128,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,BetOnline,1553379492000,+132,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,Intertops,1552780991000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,Intertops,1553193554000,+120,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Randa Markos,Intertops,1553378773000,+125,Angela Hill,Randa Markos,odd,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,5Dimes,1553265554000,-550,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,5Dimes,1553277791000,-525,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,5Dimes,1553278153000,-515,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,5Dimes,1553379852000,-525,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,BookMaker,1553264649000,-500,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,BookMaker,1553319731000,-600,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,BookMaker,1553320091000,-500,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
Over 2½ rounds,BookMaker,1553320270000,-600,Angela Hill,Randa Markos,pr,https://www.bestfightodds.com/events/ufc-on-espn-6-thompson-vs-pettis-1654
