Bet,betsite,dates,odds,fighter1,fighter2,class,url
Geane Herrera,SportsInt.,1466285226000,+240,Ali Bagautinov,Geane Herrera,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Geane Herrera,SportsInt.,1466287027000,+240,Ali Bagautinov,Geane Herrera,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Geane Herrera,SportsInt.,1466290087000,+240,Ali Bagautinov,Geane Herrera,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Geane Herrera,BetOnline,1465933868000,+215,Ali Bagautinov,Geane Herrera,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Geane Herrera,BetOnline,1466108828000,+235,Ali Bagautinov,Geane Herrera,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Geane Herrera,BetOnline,1466262728000,+240,Ali Bagautinov,Geane Herrera,odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1465868706000,-230,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1465880585000,-270,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1465919826000,-260,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1465930088000,-250,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1466016488000,-260,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1466258404000,-250,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,5Dimes,1466272446000,-255,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,BetDSI,1465924507000,-255,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,BookMaker,1465923966000,-255,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1465868707000,-230,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1465880586000,-270,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1465919828000,-260,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1465930089000,-250,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1466016489000,-260,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1466258405000,-250,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportBet,1466272448000,-255,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,Pinnacle,1465922527000,-250,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportsInt.,1465934226000,-285,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,SportsInt.,1466271547000,-250,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Over 2½ rounds,BetOnline,1465934409000,-260,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1465868706000,+170,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1465880585000,+190,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1465919826000,+200,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1465930088000,+210,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1466016488000,+220,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1466258404000,+210,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,5Dimes,1466272446000,+215,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,BetDSI,1465924507000,+210,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,BookMaker,1465923966000,+210,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1465868707000,+170,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1465880586000,+190,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1465919828000,+200,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1465930089000,+210,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1466016489000,+220,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1466258405000,+210,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportBet,1466272448000,+215,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,Pinnacle,1465922527000,+208,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportsInt.,1465934226000,+205,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,SportsInt.,1466271547000,+185,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Under 2½ rounds,BetOnline,1465934409000,+200,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,5Dimes,1465943945000,-230,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,5Dimes,1466018827000,-245,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,5Dimes,1466096227000,-225,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,5Dimes,1466209454000,-230,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,SportBet,1465943946000,-230,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,SportBet,1466018829000,-245,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,SportBet,1466096229000,-225,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight goes to decision,SportBet,1466209456000,-230,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,5Dimes,1465943945000,+170,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,5Dimes,1466018827000,+185,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,5Dimes,1466096227000,+175,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,5Dimes,1466209454000,+177,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,SportBet,1465943946000,+170,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,SportBet,1466018829000,+185,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,SportBet,1466096229000,+175,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight doesn't go to decision,SportBet,1466209456000,+177,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 2,5Dimes,1466019007000,-675,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 2,5Dimes,1466096227000,-600,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 2,SportBet,1466019008000,-675,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 2,SportBet,1466096229000,-600,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 2,5Dimes,1466019007000,+488,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 2,5Dimes,1466096227000,+423,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 2,SportBet,1466019008000,+488,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 2,SportBet,1466096229000,+423,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 3,5Dimes,1466019007000,-322,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 3,5Dimes,1466096227000,-292,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 3,SportBet,1466019008000,-322,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight starts round 3,SportBet,1466096229000,-292,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 3,5Dimes,1466019007000,+249,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 3,5Dimes,1466096227000,+232,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 3,SportBet,1466019008000,+249,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight won't start round 3,SportBet,1466096229000,+232,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight is a draw,5Dimes,1465943945000,+16000,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight is a draw,SportBet,1465943946000,+16000,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight is not a draw,5Dimes,1465943945000,-48077,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Fight is not a draw,SportBet,1465943946000,-48077,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Bagautinov wins by TKO/KO,5Dimes,1466019007000,+420,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Bagautinov wins by TKO/KO,5Dimes,1466096227000,+395,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Bagautinov wins by TKO/KO,5Dimes,1466209454000,+390,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Bagautinov wins by TKO/KO,SportBet,1466019008000,+420,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Bagautinov wins by TKO/KO,SportBet,1466096229000,+395,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Bagautinov wins by TKO/KO,SportBet,1466209456000,+390,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466019007000,-650,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466096227000,-595,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466209454000,-590,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466019008000,-650,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466096229000,-595,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,SportBet,1466209456000,-590,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,5Dimes,1466019007000,+1235,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,5Dimes,1466096227000,+1275,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,5Dimes,1466209454000,+1265,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,5Dimes,1466272446000,+1200,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,SportBet,1466019008000,+1235,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,SportBet,1466096229000,+1275,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,SportBet,1466209456000,+1265,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Herrera wins by TKO/KO,SportBet,1466272448000,+1200,Ali Bagautinov,Geane Herrera,pr,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466019007000,-2705,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
Any other result,5Dimes,1466096227000,-2875,Ali Bagautinov,Geane Herrera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-89-macdonald-vs-thompson-1098
