Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Sims inside distance,SportBet,1440288378000,-625,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims inside distance,SportBet,1440358937000,-565,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims inside distance,SportBet,1440380707000,-380,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1439583128000,+122,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440031686000,+156,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440108932000,+160,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440288367000,+166,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440358934000,+216,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440362887000,+195,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440380527000,+180,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,5Dimes,1440380705000,+211,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1439583143000,+122,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440031699000,+156,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440108945000,+160,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440288378000,+166,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440358937000,+216,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440362891000,+195,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440380530000,+180,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportBet,1440380707000,+211,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins by decision,SportsInt.,1440346689000,+150,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1439583128000,-162,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440031686000,-186,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440108932000,-195,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440288367000,-206,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440358934000,-276,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440362887000,-255,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440380527000,-240,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,5Dimes,1440380705000,-271,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1439583143000,-162,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440031699000,-186,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440108945000,-195,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440288378000,-206,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440358937000,-276,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440362891000,-255,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440380530000,-240,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Aubin-Mercier by decision,SportBet,1440380707000,-271,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1439583128000,+525,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1439586367000,+510,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1440031686000,+425,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1440108932000,+430,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1440288367000,+460,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1440358934000,+425,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,5Dimes,1440380705000,+550,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1439583143000,+525,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1439586380000,+510,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1440031699000,+425,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1440108945000,+430,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1440288378000,+460,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1440358937000,+425,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportBet,1440380707000,+550,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins by decision,SportsInt.,1440346689000,+400,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1439583128000,-975,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1439586367000,-930,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1440031686000,-610,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1440108932000,-625,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1440288367000,-700,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1440358934000,-610,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,5Dimes,1440380705000,-925,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1439583143000,-975,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1439586380000,-930,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1440031699000,-610,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1440108945000,-625,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1440288378000,-700,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1440358937000,-610,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Not Sims by decision,SportBet,1440380707000,-925,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,5Dimes,1440031865000,+400,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,5Dimes,1440108932000,+375,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,5Dimes,1440358934000,+350,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,5Dimes,1440380705000,+400,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,SportBet,1440031879000,+400,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,SportBet,1440108945000,+375,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,SportBet,1440358937000,+350,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,SportBet,1440380707000,+400,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Aubin-Mercier wins in round 1,SportsInt.,1440346689000,+300,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440031865000,-600,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440108932000,-565,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440358934000,-530,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440380705000,-600,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440031879000,-600,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440108945000,-565,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440358937000,-530,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440380707000,-600,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440031865000,+900,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440106214000,+850,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440107292000,+800,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440108932000,+850,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440208446000,+800,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440288367000,+825,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440351547000,+675,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440358934000,+600,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,5Dimes,1440380705000,+500,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440031879000,+900,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440106232000,+850,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440107306000,+800,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440108945000,+850,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440208459000,+800,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440288378000,+825,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440351549000,+675,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440358937000,+600,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportBet,1440380707000,+500,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Sims wins in round 1,SportsInt.,1440346689000,+650,Olivier Aubin-Mercier,Tony Sims,pr,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440031865000,-1850,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440106214000,-1750,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440107292000,-1700,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440108932000,-1750,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440208446000,-1700,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440288367000,-1725,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440351547000,-1425,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440358934000,-1200,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,5Dimes,1440380705000,-900,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440031879000,-1850,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
Any other result,SportBet,1440106232000,-1750,Olivier Aubin-Mercier,Tony Sims,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-74-holloway-vs-oliveira-984
