Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vince Morales,BetOnline,1562605026000,-156,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562605208000,-155,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562605387000,-145,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562620146000,-150,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562707088000,-140,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562796188000,-130,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562796731000,-135,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562865307000,-150,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562876652000,-145,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562876829000,-140,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562877368000,-147,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562881149000,-137,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562896628000,-142,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562950448000,-138,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562979790000,-128,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562980868000,-140,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562988248000,-139,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562988789000,-138,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1562988970000,-137,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563003909000,-135,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563004270000,-130,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563016149000,-125,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563018672000,-120,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563022628000,-105,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563024068000,-110,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563039908000,-120,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563040269000,-115,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563045130000,-113,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563048733000,-115,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563050738000,-114,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563050899000,-110,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563051667000,-113,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,BetOnline,1563051857000,-115,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562625920000,-145,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562872329000,-150,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562875569000,-140,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562905631000,-145,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562951892000,-140,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562977992000,-135,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562981229000,-140,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1562985009000,-135,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1563023529000,-125,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Vince Morales,Intertops,1563049090000,-115,Benito Lopez,Vince Morales,odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,5Dimes,1562944870000,-205,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,5Dimes,1562951347000,-200,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,5Dimes,1563042249000,-195,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,5Dimes,1563048547000,-205,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,5Dimes,1563049447000,-197,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,BookMaker,1562951708000,-200,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,BookMaker,1563050897000,-216,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,BookMaker,1563051483000,-220,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportBet,1562944872000,-205,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportBet,1562951349000,-200,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportBet,1563048550000,-210,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportBet,1563049449000,-200,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,Bet365,1563004270000,-200,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,SportsInt.,1562964490000,-220,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Over 2½ rounds,Intertops,1562951892000,-210,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1562944870000,+165,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1562951347000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563042249000,+172,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563048547000,+178,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,5Dimes,1563049447000,+174,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,BookMaker,1562951708000,+158,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,BookMaker,1563050897000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,BookMaker,1563051483000,+172,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1562944872000,+165,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1562951349000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1563048550000,+175,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportBet,1563049449000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,Bet365,1563004270000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,SportsInt.,1562964490000,+165,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Under 2½ rounds,Intertops,1562951892000,+165,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562536988000,-230,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562541847000,-180,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562607907000,-190,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562826427000,-185,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562937490000,-165,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562948109000,-170,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1562997253000,-160,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,5Dimes,1563044406000,-165,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562536989000,-230,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562541848000,-180,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562607908000,-190,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562826428000,-185,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562937492000,-165,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562948111000,-170,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1562997254000,-160,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,SportBet,1563044408000,-165,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1562948288000,-227,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1562987888000,-189,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,Bet365,1563011468000,-175,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,William H.,1562955311000,-227,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight goes to decision,William H.,1563044230000,-161,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562536988000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562541847000,+140,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562607907000,+150,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562826427000,+145,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562937490000,+125,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562948109000,+140,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1562997253000,+130,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,5Dimes,1563044406000,+135,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562536989000,+170,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562541848000,+140,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562607908000,+150,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562826428000,+145,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562937492000,+125,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562948111000,+140,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1562997254000,+130,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,SportBet,1563044408000,+135,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1562948288000,+162,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1562987888000,+137,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,Bet365,1563011468000,+125,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,William H.,1562955311000,+162,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight doesn't go to decision,William H.,1563044230000,+120,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1562948287000,-475,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563044407000,-493,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563048369000,-510,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,5Dimes,1563048547000,-525,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1562948289000,-475,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563044408000,-493,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563048371000,-510,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight starts round 2,SportBet,1563048550000,-525,Benito Lopez,Vince Morales,pr,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1562948287000,+347,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1563044407000,+358,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
Fight won't start round 2,5Dimes,1563048369000,+370,Benito Lopez,Vince Morales,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-13-de-randamie-vs-ladd-1714
