Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,5Dimes,1388281152000,+145,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BetDSI,1387942387000,+170,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BetDSI,1388220853000,+165,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BetDSI,1388281872000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BookMaker,1387942388000,+170,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BookMaker,1388220854000,+165,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BookMaker,1388282054000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1387673706000,+110,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1387673835000,+120,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1387676537000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1387838357000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1387846096000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1388280994000,+150,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportBet,1388281167000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,Bovada,1388237108000,+150,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,Pinnacle,1387834215000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,Pinnacle,1387847173000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,Pinnacle,1388095172000,+165,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,Pinnacle,1388280992000,+141,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,Pinnacle,1388281166000,+135,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportsInt.,1387832954000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,SportsInt.,1388252358000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BetOnline,1387835657000,+140,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BetOnline,1387897213000,+145,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Under 2½ rounds,BetOnline,1387945095000,+160,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1387844290000,-150,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1387846089000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1387914850000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1388094549000,-160,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1388180531000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1388280975000,-155,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,5Dimes,1388281152000,-150,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1387844298000,-150,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1387846096000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1387914859000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1388094715000,-160,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1388180545000,-165,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1388280994000,-155,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight goes to decision,SportBet,1388281167000,-150,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1387844290000,+110,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1387846089000,+125,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1387914850000,+135,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1388094549000,+130,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1388180531000,+135,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1388280975000,+125,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,5Dimes,1388281152000,+120,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1387844298000,+110,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1387846096000,+125,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1387914859000,+135,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1388094715000,+130,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1388180545000,+135,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1388280994000,+125,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight doesn't go to decision,SportBet,1388281167000,+120,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,5Dimes,1387914851000,-475,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,5Dimes,1388094549000,-457,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,5Dimes,1388180723000,-455,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,5Dimes,1388252711000,-464,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,5Dimes,1388269451000,-457,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,SportBet,1387914859000,-475,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,SportBet,1388094716000,-457,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,SportBet,1388180741000,-455,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,SportBet,1388234429000,-467,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,SportBet,1388252720000,-464,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 2,SportBet,1388269461000,-457,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,5Dimes,1387914851000,+347,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,5Dimes,1388094549000,+334,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,5Dimes,1388180723000,+333,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,5Dimes,1388252711000,+339,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,5Dimes,1388269451000,+334,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,SportBet,1387914859000,+347,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,SportBet,1388094716000,+334,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,SportBet,1388180741000,+333,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,SportBet,1388234429000,+342,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,SportBet,1388252720000,+339,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 2,SportBet,1388269461000,+334,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,5Dimes,1387914851000,-235,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,5Dimes,1388094549000,-225,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,5Dimes,1388180723000,-230,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,5Dimes,1388269451000,-225,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,SportBet,1387914859000,-235,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,SportBet,1388094716000,-225,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,SportBet,1388180741000,-230,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,SportBet,1388234428000,-235,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,SportBet,1388252720000,-230,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight starts round 3,SportBet,1388269461000,-225,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,5Dimes,1387914851000,+178,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,5Dimes,1388094549000,+175,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,5Dimes,1388180723000,+177,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,5Dimes,1388269451000,+175,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,SportBet,1387914859000,+178,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,SportBet,1388094716000,+175,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,SportBet,1388180741000,+177,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,SportBet,1388234428000,+178,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,SportBet,1388252720000,+177,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight won't start round 3,SportBet,1388269461000,+175,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight is a draw,5Dimes,1387844290000,+8500,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight is a draw,SportBet,1387844298000,+8500,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight is a draw,Bovada,1388238688000,+6500,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight is not a draw,5Dimes,1387844290000,-22989,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Fight is not a draw,SportBet,1387844298000,-22989,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,5Dimes,1387914851000,+425,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,5Dimes,1388094549000,+380,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,5Dimes,1388180532000,+350,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,5Dimes,1388259912000,+325,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,5Dimes,1388269287000,+345,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,5Dimes,1388275930000,+300,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportBet,1387914859000,+425,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportBet,1388094716000,+380,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportBet,1388180545000,+350,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportBet,1388259921000,+325,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportBet,1388269298000,+345,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportBet,1388275939000,+300,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportsInt.,1387833672000,+450,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Siver wins by TKO/KO,SportsInt.,1388254160000,+275,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1387914851000,-675,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388094549000,-570,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388180532000,-530,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388259912000,-475,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388269287000,-515,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,5Dimes,1388275930000,-420,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1387914859000,-675,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388094716000,-570,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388180545000,-530,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388259921000,-475,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388269298000,-515,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Any other result,SportBet,1388275939000,-420,Dennis Siver,Manny Gamburyan,pr-odd,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,5Dimes,1387914851000,+920,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,5Dimes,1388094549000,+1050,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,5Dimes,1388180532000,+1200,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,5Dimes,1388269287000,+1080,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,SportBet,1387914859000,+920,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,SportBet,1388094716000,+1050,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,SportBet,1388180545000,+1200,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
Gamburyan wins by TKO/KO,SportBet,1388269298000,+1080,Dennis Siver,Manny Gamburyan,pr,https://www.bestfightodds.com/events/ufc-168-weidman-vs-silva-ii-706
