Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alvin Robinson,Pinnacle,1226774762000,+106,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226775795000,+101,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226779401000,+100,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226780717000,-105,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226783005000,-109,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226787807000,-105,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226789240000,+100,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226792817000,+116,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226793795000,+121,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Alvin Robinson,Pinnacle,1226795203000,+126,Alvin Robinson,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226548879000,-115,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226550076000,-120,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226551269000,-120,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226613675000,-130,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226671264000,-125,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226679664000,-120,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226762470000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,5Dimes,1226781672000,-120,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,BookMaker,1226529793000,-105,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,BookMaker,1226530963000,-115,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,BookMaker,1226532882000,-130,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,BookMaker,1226537004000,-120,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,BookMaker,1226796102000,-125,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,BookMaker,1226797554000,-115,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,SportBet,1226612599000,-130,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,SportBet,1226640132000,-125,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Bovada,1226539261000,-130,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Bovada,1226544060000,-140,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Bovada,1226618474000,-130,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Bovada,1226785282000,-125,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Sportsbook,1226537033000,-140,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226535809000,-116,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226537062000,-113,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226538260000,-105,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226568173000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226572992000,-108,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226582556000,-113,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226583783000,-108,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226595846000,-106,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226597058000,-109,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226613785000,-119,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226615124000,-114,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226616325000,-109,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226642630000,-107,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226652194000,-109,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226671411000,-114,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226694284000,-109,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226696590000,-114,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226702596000,-116,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226715781000,-111,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226721872000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226727864000,-111,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226738593000,-106,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226754255000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226767528000,-105,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226769941000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226771159000,-115,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226774762000,-116,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226775795000,-111,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226779401000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226780717000,-105,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226783005000,-101,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226787807000,-105,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226789240000,-110,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226792817000,-126,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226793795000,-131,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Mark Bocek,Pinnacle,1226795203000,-136,Alvin Robinson,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,5Dimes,1226548882000,-205,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,5Dimes,1226671265000,-200,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,BookMaker,1226529794000,-200,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,BookMaker,1226530964000,-185,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,BookMaker,1226533346000,-205,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,SportBet,1226612600000,-215,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,SportBet,1226622172000,-205,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,SportBet,1226797347000,-190,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Bovada,1226539266000,-185,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Bovada,1226547676000,-200,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Sportsbook,1226537035000,-240,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Sportsbook,1226693048000,-205,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226535810000,-191,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226615125000,-184,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226616326000,-179,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226652195000,-181,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226684604000,-180,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226702598000,-181,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226713432000,-175,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226767529000,-176,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226769942000,-181,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226771161000,-188,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226772333000,-181,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226779403000,-176,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226780719000,-175,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226783007000,-169,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226787809000,-168,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226791397000,-166,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
Matt Brown,Pinnacle,1226793796000,-168,Matt Brown,Ryan Thomas,even,https://www.bestfightodds.com/events/ufc-91-couture-vs-lesnar-98
