Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,William H.,1508499018000,+175,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,5Dimes,1508453471000,-675,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,5Dimes,1508532132000,-695,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,SportBet,1508453474000,-675,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 2,SportBet,1508532135000,-695,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,5Dimes,1508453471000,+450,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,5Dimes,1508532132000,+459,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,SportBet,1508453474000,+450,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 2,SportBet,1508532135000,+459,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,5Dimes,1508453471000,-322,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,5Dimes,1508532132000,-335,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,SportBet,1508453474000,-322,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight starts round 3,SportBet,1508532135000,-335,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,5Dimes,1508453471000,+249,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,5Dimes,1508532132000,+255,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,SportBet,1508453474000,+249,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight won't start round 3,SportBet,1508532135000,+255,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is a draw,5Dimes,1508268787000,+7500,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is a draw,SportBet,1508268789000,+7500,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is a draw,BetOnline,1508597120000,+6000,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is not a draw,5Dimes,1508268787000,-20000,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Fight is not a draw,SportBet,1508268789000,-20000,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,5Dimes,1508453471000,+410,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,5Dimes,1508453651000,+390,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,5Dimes,1508531959000,+455,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,SportBet,1508453474000,+410,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,SportBet,1508453654000,+390,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,SportBet,1508531963000,+455,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,William H.,1508499202000,+400,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by TKO/KO,BetOnline,1508597120000,+425,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508453471000,-620,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508453651000,-590,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508531959000,-765,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508453474000,-620,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508453654000,-590,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508531963000,-765,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by TKO/KO,5Dimes,1508453471000,+1010,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by TKO/KO,5Dimes,1508531959000,+875,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by TKO/KO,SportBet,1508453474000,+1010,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by TKO/KO,SportBet,1508531963000,+875,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by TKO/KO,William H.,1508499202000,+1000,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by TKO/KO,BetOnline,1508597120000,+900,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508453471000,-2030,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508531959000,-1790,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508453474000,-2030,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508531963000,-1790,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,5Dimes,1508453471000,+837,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,5Dimes,1508489647000,+750,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,5Dimes,1508531959000,+821,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,5Dimes,1508603595000,+700,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,SportBet,1508453474000,+837,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,SportBet,1508489649000,+750,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,SportBet,1508531963000,+821,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,SportBet,1508603597000,+700,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,William H.,1508499202000,+700,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by submission,BetOnline,1508597120000,+785,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508453471000,-1737,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508489647000,-1580,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508531959000,-1721,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508603595000,-1500,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508453474000,-1737,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508489649000,-1580,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508531963000,-1721,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508603597000,-1500,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by submission,5Dimes,1508453471000,+1860,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by submission,5Dimes,1508531959000,+1680,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by submission,SportBet,1508453474000,+1860,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by submission,SportBet,1508531963000,+1680,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by submission,William H.,1508499202000,+1800,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins by submission,BetOnline,1508597120000,+1700,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508453471000,-5580,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,5Dimes,1508531959000,-5040,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508453474000,-5580,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Any other result,SportBet,1508531963000,-5040,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508268787000,+305,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508275809000,+303,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508280665000,+295,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508346727000,+265,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508453471000,+281,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508531238000,+260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,5Dimes,1508531959000,+318,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508268789000,+305,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508275812000,+303,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508280667000,+295,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508346729000,+265,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508453474000,+281,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508531241000,+260,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins inside distance,SportBet,1508531963000,+318,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508268787000,-425,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508275809000,-423,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508280665000,-415,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508346727000,-385,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508453471000,-371,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508531238000,-350,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,5Dimes,1508531959000,-420,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508268789000,-425,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508275812000,-423,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508280667000,-415,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508346729000,-385,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508453474000,-371,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508531241000,-350,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Ladd inside distance,SportBet,1508531963000,-420,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,5Dimes,1508268787000,+523,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,5Dimes,1508275809000,+527,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,5Dimes,1508346727000,+610,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,5Dimes,1508453471000,+730,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,5Dimes,1508531959000,+650,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,SportBet,1508268789000,+523,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,SportBet,1508275812000,+527,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,SportBet,1508346729000,+610,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,SportBet,1508453474000,+730,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Lansberg wins inside distance,SportBet,1508531963000,+650,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,5Dimes,1508268787000,-967,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,5Dimes,1508275809000,-980,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,5Dimes,1508346727000,-1230,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,5Dimes,1508453471000,-1345,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,5Dimes,1508531959000,-1175,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,SportBet,1508268789000,-967,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,SportBet,1508275812000,-980,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,SportBet,1508346729000,-1230,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,SportBet,1508453474000,-1345,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Not Lansberg inside distance,SportBet,1508531963000,-1175,Aspen Ladd,Lina Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by decision,5Dimes,1508268787000,+128,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by decision,5Dimes,1508275809000,+109,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by decision,5Dimes,1508384706000,-101,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by decision,5Dimes,1508453471000,+100,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by decision,5Dimes,1508461566000,-115,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
Ladd wins by decision,5Dimes,1508531959000,-110,Aspen Ladd,Lina Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-118-cerrone-vs-till-1356
