Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mario Miranda,Sportsbook,1283040031000,+175,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Sportsbook,1283041837000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282610758000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282643144000,+163,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282662945000,+158,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282667444000,+165,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282674657000,+174,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282675564000,+184,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282874449000,+197,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282877160000,+200,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282889751000,+197,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282979752000,+195,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1282982452000,+193,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1283032053000,+191,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1283040054000,+188,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1283040947000,+189,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1283042757000,+188,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1283047244000,+193,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,Pinnacle,1283048157000,+196,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Mario Miranda,SportsInt.,1282945534000,+175,Demian Maia,Mario Miranda,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1282636818000,-275,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1282698918000,-300,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1282713330000,-275,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1282919419000,-265,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1282932018000,-250,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1282997719000,-240,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1283017519000,-235,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,5Dimes,1283026527000,-230,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282624228000,-215,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282626032000,-240,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282626934000,-280,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282806038000,-285,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282889726000,-275,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282967132000,-255,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1282975233000,-245,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1283019324000,-240,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1283039124000,-220,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,BookMaker,1283040024000,-208,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282636857000,-275,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282698951000,-300,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282713363000,-275,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282770084000,-270,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282919460000,-265,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282932058000,-250,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1282997758000,-240,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1283017558000,-235,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportBet,1283026565000,-230,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Bovada,1282774523000,-295,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Bovada,1283010321000,-285,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Bovada,1283021121000,-280,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Bovada,1283034624000,-275,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Sportsbook,1282774533000,-300,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Sportsbook,1283016630000,-280,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Sportsbook,1283020232000,-265,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Sportsbook,1283038232000,-240,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282677345000,-247,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282680051000,-265,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282738564000,-260,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282807861000,-265,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282808806000,-260,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282932053000,-250,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282982452000,-246,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1282999556000,-225,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1283007653000,-224,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1283009457000,-226,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1283013953000,-230,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1283015748000,-241,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1283016661000,-245,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,Pinnacle,1283020250000,-241,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportsInt.,1282945534000,-333,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportsInt.,1282950933000,-312,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportsInt.,1283022035000,-286,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Dan Miller,SportsInt.,1283038233000,-278,Dan Miller,John Salter,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1282636818000,+215,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1282698918000,+240,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1282713330000,+235,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1282919419000,+225,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1282932018000,+210,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1282997719000,+200,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1283017519000,+195,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,5Dimes,1283026527000,+190,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282624228000,+175,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282626032000,+190,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282626934000,+220,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282806038000,+225,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282889726000,+215,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282967132000,+205,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1282975233000,+195,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1283019324000,+190,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1283039124000,+180,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,BookMaker,1283040024000,+168,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282636857000,+215,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282698951000,+240,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282713363000,+235,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282770084000,+230,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282919460000,+225,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282932058000,+210,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1282997758000,+200,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1283017558000,+195,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportBet,1283026565000,+190,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Bovada,1282774523000,+235,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Bovada,1283010321000,+225,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Bovada,1283021121000,+220,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Bovada,1283034624000,+215,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Sportsbook,1282774533000,+240,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Sportsbook,1283016630000,+220,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Sportsbook,1283020232000,+205,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Sportsbook,1283038232000,+190,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282677345000,+220,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282680051000,+235,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282738564000,+231,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282807861000,+235,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282808806000,+231,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282932053000,+222,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282982452000,+219,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1282999556000,+201,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1283007653000,+200,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1283009457000,+202,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1283013953000,+205,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1283015748000,+215,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1283016661000,+218,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,Pinnacle,1283020250000,+215,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportsInt.,1282945534000,+220,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportsInt.,1282950933000,+210,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportsInt.,1283022035000,+195,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
John Salter,SportsInt.,1283038233000,+190,Dan Miller,John Salter,odd,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1282636818000,+255,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1282665620000,+260,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1282666519000,+270,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1282713330000,+275,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1282854620000,+280,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1282868118000,+295,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1283029227000,+280,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,5Dimes,1283042721000,+290,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,BookMaker,1282624228000,+325,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,BookMaker,1282626032000,+300,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,BookMaker,1282626934000,+280,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,BookMaker,1282633221000,+265,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,BookMaker,1282695323000,+275,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,BookMaker,1283045425000,+300,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282636857000,+255,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282665652000,+260,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282666549000,+270,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282698951000,+290,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282713363000,+275,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282854667000,+280,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1282868153000,+295,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1283029268000,+280,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,SportBet,1283042761000,+290,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,Bovada,1282774523000,+300,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
Gabe Ruediger,Bovada,1282842921000,+325,Gabe Ruediger,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-118-edgar-vs-penn-2-278
