Bet,betsite,dates,odds,fighter1,fighter2,class,url
Struve wins in round 2,William H.,1575657191000,+850,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,SportsInt.,1575739094000,+850,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,SportsInt.,1575769157000,+900,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 2,Intertops,1575673392000,+800,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516787000,-1500,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575729921000,-1545,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575776362000,-1580,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516789000,-1500,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575729924000,-1545,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575776368000,-1580,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 3,5Dimes,1575516787000,+1125,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 3,SportBet,1575516789000,+1125,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 3,William H.,1575657191000,+1000,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 3,SportsInt.,1575739094000,+1100,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell wins in round 3,Intertops,1575673392000,+1000,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516787000,-2375,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516789000,-2375,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 3,5Dimes,1575516787000,+1350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 3,SportBet,1575516789000,+1350,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 3,William H.,1575657191000,+1200,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 3,SportsInt.,1575739094000,+1400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 3,SportsInt.,1575751697000,+1000,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve wins in round 3,Intertops,1575673392000,+1400,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,5Dimes,1575516787000,-3250,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Any other result,SportBet,1575516789000,-3250,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight ends in round 1,BetOnline,1575671773000,+230,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight ends in round 1,BetOnline,1575777071000,+250,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't end in round 1,BetOnline,1575671773000,-140,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight doesn't end in round 1,BetOnline,1575777071000,-140,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell points handicap -3½,5Dimes,1575649098000,+125,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell points handicap -3½,SportBet,1575649100000,+125,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve points handicap +3½,5Dimes,1575649098000,-155,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve points handicap +3½,SportBet,1575649100000,-155,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575516787000,-140,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575651610000,-155,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575651789000,-170,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575729921000,-145,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575730099000,-155,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575776362000,-145,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),5Dimes,1575776713000,-175,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575516789000,-140,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575651614000,-155,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575651792000,-170,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575729924000,-145,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575730101000,-155,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575776369000,-145,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Rothwell (scorecards = no action),SportBet,1575776715000,-175,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575516787000,+110,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575651610000,+125,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575651789000,+140,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575729921000,+115,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575730099000,+125,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575776362000,+115,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),5Dimes,1575776713000,+145,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575516789000,+110,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575651614000,+125,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575651792000,+140,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575729924000,+115,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575730101000,+125,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575776369000,+115,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Struve (scorecards = no action),SportBet,1575776715000,+145,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,5Dimes,1575516787000,-185,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,5Dimes,1575650708000,-195,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,5Dimes,1575729921000,-185,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,5Dimes,1575776362000,-215,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,5Dimes,1575776713000,-240,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,SportBet,1575516789000,-185,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,SportBet,1575650710000,-195,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,SportBet,1575729924000,-185,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,SportBet,1575776369000,-215,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight goes 2:30 round 2,SportBet,1575776715000,-240,Ben Rothwell,Stefan Struve,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,5Dimes,1575516787000,+155,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,5Dimes,1575650708000,+160,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,5Dimes,1575729921000,+155,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,5Dimes,1575776362000,+170,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,5Dimes,1575776713000,+180,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,SportBet,1575516789000,+155,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,SportBet,1575650710000,+160,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,SportBet,1575729924000,+155,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,SportBet,1575776369000,+170,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Fight won't go 2:30 round 2,SportBet,1575776715000,+180,Ben Rothwell,Stefan Struve,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1573872306000,+105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1573872664000,-105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1573876265000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1573939265000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1573939446000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1573939624000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574018105000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574055366000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574089205000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574136724000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574357048000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574605265000,+105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574638745000,+100,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574638925000,-105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574811553000,+100,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574872220000,+105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574873114000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574902445000,+105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1574951769000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575212052000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575221053000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575342909000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575387909000,+105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575410769000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575565568000,+105,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575648563000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575666910000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575667629000,+125,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575694089000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575738583000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575742511000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575760244000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575765381000,+110,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575775988000,+115,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575779054000,+120,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575779234000,+125,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575779592000,+135,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
Cynthia Calvillo,5Dimes,1575780313000,+130,Cynthia Calvillo,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-rozenstruik-1785
