Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1487524865000,-570,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487541965000,-540,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487190428000,-1470,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487190969000,-900,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487260643000,-750,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487263153000,-1050,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487367371000,-720,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487524867000,-570,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487541967000,-540,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487190427000,+1005,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487190787000,+900,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487191146000,+800,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487199246000,+760,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487263149000,+527,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487367369000,+700,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487541965000,+1050,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487546294000,+850,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,5Dimes,1487550615000,+750,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487190428000,+1005,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487190789000,+900,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487191148000,+800,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487199248000,+760,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487263153000,+527,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487367371000,+700,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487541967000,+1050,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487546297000,+850,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportBet,1487550618000,+750,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,William H.,1487332635000,+500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins by submission,SportsInt.,1487382487000,+500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487190427000,-2015,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487190787000,-1850,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487191146000,-1700,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487199246000,-1600,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487263149000,-980,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487367369000,-1500,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487541965000,-2150,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487546294000,-1750,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,5Dimes,1487550615000,-1580,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487190428000,-2015,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487190789000,-1850,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487191148000,-1700,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487199248000,-1600,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487263153000,-980,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487367371000,-1500,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487541967000,-2150,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487546297000,-1750,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Any other result,SportBet,1487550618000,-1580,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487023025000,+125,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487173338000,+137,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487262982000,+178,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487367187000,+157,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487459715000,+145,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487521454000,+135,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487524865000,+123,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487541965000,+127,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,5Dimes,1487550614000,+115,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487023026000,+125,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487173339000,+137,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487262986000,+178,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487367189000,+157,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487459720000,+145,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487521468000,+135,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487524867000,+123,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487541967000,+127,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins inside distance,SportBet,1487550618000,+115,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487023025000,-165,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487173338000,-167,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487262982000,-235,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487367187000,-188,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487459715000,-175,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487521454000,-165,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487524865000,-153,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487541965000,-157,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,5Dimes,1487550614000,-145,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487023026000,-165,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487173339000,-167,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487262986000,-235,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487367189000,-188,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487459720000,-175,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487521468000,-165,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487524867000,-153,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487541967000,-157,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Zahabi inside distance,SportBet,1487550618000,-145,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,5Dimes,1487023025000,+421,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,5Dimes,1487173338000,+524,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,5Dimes,1487262982000,+399,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,5Dimes,1487367187000,+500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,5Dimes,1487524865000,+573,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,5Dimes,1487541965000,+752,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,SportBet,1487023026000,+421,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,SportBet,1487173339000,+524,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,SportBet,1487262986000,+399,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,SportBet,1487367189000,+500,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,SportBet,1487524867000,+573,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Vieira wins inside distance,SportBet,1487541967000,+752,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,5Dimes,1487023025000,-655,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,5Dimes,1487173338000,-857,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,5Dimes,1487262982000,-549,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,5Dimes,1487367187000,-800,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,5Dimes,1487524865000,-980,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,5Dimes,1487541965000,-1375,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,SportBet,1487023026000,-655,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,SportBet,1487173339000,-857,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,SportBet,1487262986000,-549,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,SportBet,1487367189000,-800,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,SportBet,1487524867000,-980,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Not Vieira inside distance,SportBet,1487541967000,-1375,Aiemann Zahabi,Reginaldo Vieira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487023025000,+249,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487023565000,+215,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487173338000,+235,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487262982000,+168,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487367187000,+183,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487524865000,+234,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,5Dimes,1487541965000,+205,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,SportBet,1487023026000,+249,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,SportBet,1487023566000,+215,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
Zahabi wins by decision,SportBet,1487173339000,+235,Aiemann Zahabi,Reginaldo Vieira,pr,https://www.bestfightodds.com/events/ufc-fight-night-105-lewis-vs-browne-1228
