Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,SportBet,1600727532000,-125,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,SportBet,1600778536000,-120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,SportBet,1600794139000,-105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,SportBet,1601166984000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,William H.,1601166743000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600723210000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600741824000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600746010000,-111,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600776012000,-104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600782616000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600812617000,-101,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600813217000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600854016000,-102,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1600872620000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601045422000,+103,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601092214000,+102,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601093426000,+103,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601094621000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601110223000,+104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601112265000,+103,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601112385000,+104,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601127026000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601127624000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601137857000,-107,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601139624000,-106,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601141422000,-107,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601150422000,-108,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601151618000,-102,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601159904000,+103,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601160018000,-102,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601164223000,-103,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601165423000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Pinnacle,1601166620000,+107,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,SportsInt.,1600734490000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Intertops,1600784669000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Intertops,1601128841000,-115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Over 2½ rounds,Intertops,1601158353000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,5Dimes,1600727528000,-105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,5Dimes,1600778531000,-110,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,5Dimes,1600794134000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,5Dimes,1601073127000,-112,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,5Dimes,1601166976000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,5Dimes,1601167457000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1600942332000,-122,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601045298000,-127,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601094617000,-122,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601109860000,-127,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601126301000,-111,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601136742000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601151134000,-119,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601164937000,-122,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BetDSI,1601166136000,-132,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1600785736000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601140580000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601140700000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601140817000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601140937000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601141057000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601164817000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,BookMaker,1601166137000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,SportBet,1600727532000,-105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,SportBet,1600778536000,-110,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,SportBet,1600794139000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,SportBet,1601166984000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,William H.,1601166743000,-125,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600723210000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600741824000,-108,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600746010000,-105,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600776012000,-112,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600782616000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600812617000,-116,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600813217000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600854016000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1600872620000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601045422000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601092214000,-119,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601093426000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601094621000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601110223000,-121,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601112265000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601112385000,-121,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601127026000,-106,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601127624000,-108,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601137857000,-109,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601139624000,-110,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601141422000,-109,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601150422000,-108,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601151618000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601159904000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601160018000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601164223000,-114,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601165423000,-117,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Pinnacle,1601166620000,-125,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,SportsInt.,1600734490000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Intertops,1600784669000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Intertops,1601128841000,-115,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Under 2½ rounds,Intertops,1601158353000,-120,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,5Dimes,1600628768000,+110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,5Dimes,1600724769000,-105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,5Dimes,1600797252000,+115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,5Dimes,1601073968000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,5Dimes,1601148014000,+115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,5Dimes,1601166976000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportBet,1600628772000,+110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportBet,1600724774000,-105,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportBet,1600797257000,+115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportBet,1601073976000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportBet,1601148022000,+115,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportBet,1601166984000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,Bet365,1600796058000,-111,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,Bet365,1600934533000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,Bet365,1600999816000,+110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,Bet365,1601078183000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,BetOnline,1600805062000,+100,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,BetOnline,1601087660000,+110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,BetOnline,1601152469000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,William H.,1600876825000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,William H.,1601116110000,+110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,William H.,1601132777000,+120,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight goes to decision,SportsInt.,1600820899000,-110,Ludovit Klein,Shane Young,pr,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,5Dimes,1600628768000,-130,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,5Dimes,1600724769000,-135,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,5Dimes,1600797252000,-155,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,5Dimes,1601073968000,-150,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,5Dimes,1601148014000,-145,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,5Dimes,1601166976000,-150,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,SportBet,1600628772000,-130,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,SportBet,1600724774000,-135,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,SportBet,1600797257000,-155,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,SportBet,1601073976000,-150,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,SportBet,1601148022000,-145,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
Fight doesn't go to decision,SportBet,1601166984000,-150,Ludovit Klein,Shane Young,pr-odd,https://www.bestfightodds.com/events/ufc-253-adesanya-vs-costa-1952
