Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edimilson Souza,Pinnacle,1378235353000,+165,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378237057000,+170,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378239939000,+175,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378240118000,+176,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378251735000,+182,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378252093000,+180,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378279091000,+182,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378290793000,+173,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378303577000,+175,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378306818000,+183,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378314197000,+177,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378314376000,+171,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378315636000,+175,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378316175000,+179,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378318699000,+190,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378319056000,+191,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378319239000,+190,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378322479000,+191,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378332196000,+210,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378332381000,+215,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378332555000,+216,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378332921000,+221,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378333276000,+231,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378333640000,+230,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,Pinnacle,1378333824000,+231,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,SportsInt.,1378082350000,+160,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,SportsInt.,1378239578000,+167,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,SportsInt.,1378323558000,+180,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378061181000,+150,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378064537000,+155,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378237242000,+160,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378240122000,+165,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378303038000,+170,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378314738000,+160,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378315101000,+170,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378315999000,+160,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378319069000,+165,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378322482000,+175,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378332200000,+195,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378332559000,+200,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378332740000,+200,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Edimilson Souza,BetOnline,1378333281000,+210,Edimilson Souza,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378061168000,-180,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378063991000,-185,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378228331000,-185,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378236070000,-190,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378252814000,-200,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378314728000,-180,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378314908000,-185,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378315090000,-195,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378318335000,-215,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378319050000,-220,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378322471000,-225,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378332189000,-240,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378332368000,-250,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378332547000,-255,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378332909000,-263,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378333087000,-270,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,5Dimes,1378333267000,-275,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378144632000,-180,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378238314000,-190,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378315453000,-179,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378315814000,-233,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378316171000,-214,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378317073000,-215,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378332915000,-255,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378333270000,-255,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378334538000,+265,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BetDSI,1378334890000,-270,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378144632000,-180,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378238315000,-190,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378315454000,-179,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378315815000,-233,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378316172000,-214,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378317074000,-215,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378332917000,-255,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378333271000,-255,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378334540000,+265,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,BookMaker,1378334892000,-270,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378061177000,-176,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378063997000,-181,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378228338000,-186,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378236078000,-196,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378252820000,-205,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378314736000,-186,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378315098000,-196,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378318346000,-219,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378319057000,-224,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378322480000,-229,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378332198000,-244,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378332383000,-254,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378332557000,-259,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378332922000,-269,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378333096000,-274,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,SportBet,1378333277000,-279,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378125371000,-190,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378251730000,-210,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378315451000,-200,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378317071000,-210,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378319591000,-225,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378332729000,-260,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378333088000,-265,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378333629000,-275,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378334709000,+190,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Bovada,1378335250000,-275,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378153994000,-240,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378164969000,-220,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378237957000,-250,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378314553000,-265,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378315096000,-260,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378316895000,-250,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378324820000,-260,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378332554000,-300,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Sportsbook,1378333639000,-340,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378059854000,-180,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378060216000,-178,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378154553000,-181,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378235353000,-183,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378237057000,-189,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378239939000,-195,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
Felipe Arantes,Pinnacle,1378240118000,-196,Edimilson Souza,Felipe Arantes,odd,https://www.bestfightodds.com/events/ufc-fight-night-28-teixeira-vs-bader-705
