Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Kelly,5Dimes,1510517527000,+170,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510517707000,+175,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510531926000,+180,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510532295000,+190,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510579989000,+190,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510583045000,+180,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510595826000,+200,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510690148000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510780508000,+220,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510843867000,+230,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510970951000,+245,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510974195000,+255,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510975807000,+260,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510977433000,+275,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510981571000,+250,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1510983727000,+260,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1511040967000,+275,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1511049613000,+265,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,5Dimes,1511063294000,+255,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BetDSI,1510771148000,+195,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510610227000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510620127000,+211,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510620487000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510620854000,+212,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510673958000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510727946000,+195,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510828572000,+199,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510828748000,+195,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510828928000,+203,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510829116000,+195,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510829291000,+203,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510829468000,+199,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510829647000,+203,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510900751000,+220,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510901289000,+203,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510901470000,+220,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510974197000,+235,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1510974549000,+250,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511036471000,+247,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511036830000,+250,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511037011000,+247,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511040249000,+245,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511042953000,+265,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511056094000,+264,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,BookMaker,1511062928000,+263,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510517348000,+167,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510517529000,+179,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510517709000,+185,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510531927000,+192,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510532296000,+202,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510579991000,+199,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510583047000,+189,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510595828000,+209,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510690151000,+216,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510780511000,+226,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510843870000,+236,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510970955000,+241,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510974199000,+252,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510975811000,+257,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510977438000,+269,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510981574000,+246,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1510983730000,+257,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1511040970000,+269,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportBet,1511049616000,+263,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1510537150000,+195,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1510671607000,+200,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1510840987000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1510926308000,+215,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1511021528000,+240,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1511051048000,+235,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Bovada,1511059868000,+240,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510765570000,+190,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510791487000,+197,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510855942000,+200,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510944312000,+215,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510954036000,+197,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510974373000,+212,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1510979411000,+235,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1511042588000,+260,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Sportsbook,1511061132000,+270,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,William H.,1510573874000,+190,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,William H.,1510974918000,+225,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510532296000,+175,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510532468000,+190,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510532663000,+195,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510533922000,+200,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510536792000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510547950000,+200,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510591691000,+204,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510595288000,+212,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510616712000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510624835000,+215,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510625167000,+213,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510625527000,+211,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510625893000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510689788000,+213,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510718773000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510781589000,+215,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510839011000,+223,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510875190000,+225,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510973831000,+230,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510974010000,+245,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510974738000,+250,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510978691000,+255,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510981931000,+266,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510982115000,+260,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510986970000,+254,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1510987150000,+255,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1511050330000,+250,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1511059692000,+255,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1511062572000,+249,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1511062757000,+250,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,Pinnacle,1511062929000,+245,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportsInt.,1510691954000,+210,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportsInt.,1510879690000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportsInt.,1510891029000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportsInt.,1510946289000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportsInt.,1510948630000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
Daniel Kelly,SportsInt.,1510955833000,+205,Daniel Kelly,Elias Theodorou,even,https://www.bestfightodds.com/events/ufc-fight-night-121-werdum-vs-tybura-1354
