Bet,betsite,dates,odds,fighter1,fighter2,class,url
Clay Collard,SportsInt.,1408575429000,+301,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408577949000,+301,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408593429000,+302,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408594149000,+302,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408594689000,+302,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408618090000,+303,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408633749000,+303,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408648689000,+303,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408649230000,+325,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408723211000,+350,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,SportsInt.,1408818070000,+400,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408633037000,+330,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408728613000,+345,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408735451000,+350,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408806192000,+375,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408806732000,+385,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408811777000,+420,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408828152000,+450,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408828332000,+450,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408831213000,+465,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Clay Collard,BetOnline,1408841472000,+500,Clay Collard,Max Holloway,even,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408556347000,-385,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408557786000,-405,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408565352000,-425,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408579386000,-400,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408640046000,-440,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408740846000,-450,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408805286000,-475,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408807447000,-580,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408811588000,-600,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408820629000,-620,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408828686000,-640,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408829046000,-660,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408836966000,-700,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408841286000,-720,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408841826000,-750,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408843268000,-850,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408846146000,-900,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408846686000,-950,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408847046000,-1000,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,5Dimes,1408847768000,-950,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408615450000,-400,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408716367000,-425,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408720687000,-431,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408735987000,-438,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408738328000,-439,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408791788000,-470,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408805830000,-477,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408806188000,-484,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408806549000,-492,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408806909000,-500,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408807089000,-508,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408807448000,-526,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408807808000,-535,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408808170000,-544,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408808348000,-553,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408808711000,-603,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408823288000,-610,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408843988000,-670,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408844716000,-675,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408847588000,-819,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BetDSI,1408849026000,-820,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408615573000,-400,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408716189000,-425,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408720868000,-431,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408736168000,-438,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408738329000,-439,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408791789000,-470,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408806189000,-477,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408806371000,-484,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408806729000,-500,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408807089000,-508,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408807449000,-526,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408807629000,-535,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408807989000,-553,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408808348000,-593,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408808888000,-603,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408844169000,-670,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408844717000,-675,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408847770000,-819,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,BookMaker,1408848847000,-820,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408556350000,-367,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408557790000,-387,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408565356000,-409,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408579389000,-389,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408640050000,-427,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408740850000,-437,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408805290000,-461,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408807451000,-559,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408811593000,-578,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408820633000,-596,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408828691000,-615,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408829051000,-633,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408836971000,-670,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408841292000,-689,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408841830000,-716,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408843272000,-809,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408846150000,-855,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408846690000,-901,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408847051000,-948,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,SportBet,1408847772000,-901,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408564627000,-400,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408622589000,-450,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408717682000,-500,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408792687000,-550,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408830307000,-650,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408837326000,-700,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408841646000,-750,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Bovada,1408843807000,-950,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408550975000,-400,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408652655000,-450,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408726989000,-475,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408808889000,-550,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408824369000,-600,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408831211000,-700,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408834629000,-650,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
Max Holloway,Sportsbook,1408847590000,-900,Clay Collard,Max Holloway,odd,https://www.bestfightodds.com/events/ufc-fight-night-49-henderson-vs-dos-anjos-846
