Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Vera,Pinnacle,1542171468000,-317,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Pinnacle,1542178654000,-315,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Pinnacle,1542318494000,-321,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Pinnacle,1542332895000,-315,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Pinnacle,1542371783000,-302,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Pinnacle,1542509787000,-315,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1541986037000,-320,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542084491000,-325,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542144430000,-325,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542167859000,-330,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542416237000,-335,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542469701000,-345,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542486433000,-340,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542489496000,-345,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542500310000,-350,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542500838000,-350,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542503899000,-355,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542505211000,-350,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542507314000,-350,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542508367000,-350,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,SportsInt.,1542511110000,-355,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1541585174000,-300,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1541585536000,-285,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1541596872000,-265,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1541657356000,-275,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1541711720000,-300,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542138311000,-280,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542170188000,-300,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542170346000,-310,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542170415000,-300,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542170578000,-310,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542332897000,-320,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542371784000,-305,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542508960000,-290,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,BetOnline,1542509116000,-300,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Intertops,1541604435000,-290,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Intertops,1541711898000,-300,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Marlon Vera,Intertops,1541986224000,-330,Guido Cannetti,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542236777000,+105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542322093000,+110,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542492453000,+107,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,5Dimes,1542512350000,+105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542252970000,-104,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542322994000,+103,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542323177000,-104,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542323531000,+103,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,BookMaker,1542512894000,+110,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542236780000,+105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542322096000,+110,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportBet,1542492473000,+105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Bet365,1542275838000,+100,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Bet365,1542418395000,+110,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,William H.,1542284653000,+100,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542236053000,-105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542236780000,+105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542322096000,+110,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542402556000,-101,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542406154000,+100,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Pinnacle,1542493110000,+105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542395358000,-145,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542400037000,-140,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542404357000,-135,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542420559000,-125,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542433155000,-120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,SportsInt.,1542511110000,-115,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Over 2½ rounds,Intertops,1542306625000,-105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542236777000,-125,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542322093000,-130,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542492453000,-122,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,5Dimes,1542512350000,-125,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542252970000,-126,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542322994000,-133,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542323177000,-126,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542323531000,-133,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,BookMaker,1542512894000,-140,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542236780000,-125,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542322096000,-130,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportBet,1542492473000,-125,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Bet365,1542275838000,-125,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Bet365,1542418395000,-139,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,William H.,1542284653000,-137,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542236053000,-111,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542236780000,-123,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542322096000,-129,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542402556000,-115,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542406154000,-117,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Pinnacle,1542493110000,-123,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542395358000,+115,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542400037000,+110,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542404357000,+110,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542420559000,+100,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542433155000,-105,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,SportsInt.,1542511110000,-110,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Under 2½ rounds,Intertops,1542306625000,-125,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1541790552000,-120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542059107000,-105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542065240000,+115,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542141547000,+120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,5Dimes,1542167653000,+130,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1541790558000,-120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542059113000,-105,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542065248000,+115,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542141550000,+120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,SportBet,1542167701000,+130,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,Bet365,1542286271000,+120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,Bet365,1542418396000,+125,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight goes to decision,William H.,1542284653000,+120,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1541790552000,-120,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542059107000,-135,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542065240000,-155,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542141547000,-150,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,5Dimes,1542167653000,-160,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1541790558000,-120,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542059113000,-135,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542065248000,-155,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542141550000,-150,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,SportBet,1542167701000,-160,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,Bet365,1542286271000,-164,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,Bet365,1542418396000,-175,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight doesn't go to decision,William H.,1542284653000,-161,Guido Cannetti,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542141754000,-260,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542226508000,-255,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542303197000,-250,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,5Dimes,1542493094000,-243,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542141757000,-260,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542226511000,-255,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
Fight starts round 2,SportBet,1542303204000,-250,Guido Cannetti,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-140-magny-vs-ponzinibbio-1578
