Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,SportsInt.,1523721455000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportsInt.,1523739455000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,SportsInt.,1523741254000,+105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523429494000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523456135000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523651256000,+105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523674476000,+100,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523736936000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523740716000,-115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,BetOnline,1523741976000,-120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523473985000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523565066000,+120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523594225000,+110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523650207000,+105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523711766000,-105,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523733551000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Under 2½ rounds,Intertops,1523740748000,-115,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523370272000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523371172000,+110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523372072000,+100,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523549912000,-130,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523550092000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523652152000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523667093000,+105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523694092000,+115,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523719472000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523729011000,+105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,5Dimes,1523731172000,+115,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523370274000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523371174000,+110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523372074000,+100,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523549915000,-130,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523550095000,-110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523652155000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523667095000,+105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523694095000,+115,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523719474000,-105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523729013000,+105,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,SportBet,1523731176000,+115,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,William H.,1523675047000,-120,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight goes to decision,William H.,1523696647000,+110,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523370272000,-130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523371172000,-150,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523372072000,-140,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523549912000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523550092000,-130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523652152000,-125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523667093000,-135,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523694092000,-145,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523719472000,-125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523729011000,-135,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,5Dimes,1523731172000,-145,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523370274000,-130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523371174000,-150,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523372074000,-140,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523549915000,-110,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523550095000,-130,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523652155000,-125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523667095000,-135,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523694095000,-145,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523719474000,-125,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523729013000,-135,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,SportBet,1523731176000,-145,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,William H.,1523675047000,-120,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight doesn't go to decision,William H.,1523696647000,-149,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight starts round 2,5Dimes,1523652152000,-287,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight starts round 2,SportBet,1523652155000,-287,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight won't start round 2,5Dimes,1523652152000,+227,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight won't start round 2,SportBet,1523652155000,+227,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight starts round 3,5Dimes,1523652152000,-143,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight starts round 3,SportBet,1523652155000,-143,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight won't start round 3,5Dimes,1523652152000,+113,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight won't start round 3,SportBet,1523652155000,+113,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight is a draw,5Dimes,1523549912000,+8000,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight is a draw,SportBet,1523549915000,+8000,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight is a draw,SportsInt.,1523711373000,+5000,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight is not a draw,5Dimes,1523549912000,-21505,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Fight is not a draw,SportBet,1523549915000,-21505,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by TKO/KO,5Dimes,1523652152000,+1370,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by TKO/KO,SportBet,1523652155000,+1370,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by TKO/KO,William H.,1523696647000,+1200,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by TKO/KO,SportsInt.,1523711374000,+1200,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523652152000,-3380,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523652155000,-3380,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,5Dimes,1523652152000,+420,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,5Dimes,1523652512000,+550,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,5Dimes,1523719472000,+599,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,5Dimes,1523728833000,+558,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,5Dimes,1523730091000,+542,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,5Dimes,1523738238000,+475,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportBet,1523652155000,+420,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportBet,1523652515000,+550,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportBet,1523719474000,+599,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportBet,1523728835000,+558,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportBet,1523730094000,+542,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportBet,1523738244000,+475,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,William H.,1523696647000,+500,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportsInt.,1523711374000,+500,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportsInt.,1523737114000,+495,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportsInt.,1523738376000,+490,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by TKO/KO,SportsInt.,1523741254000,+485,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523652152000,-650,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523652512000,-1050,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523719472000,-1195,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523728833000,-1071,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523730091000,-1025,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523738238000,-825,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523652155000,-650,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523652515000,-1050,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523719474000,-1195,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523728835000,-1071,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523730094000,-1025,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523738244000,-825,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by submission,5Dimes,1523652152000,+1515,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by submission,5Dimes,1523719472000,+1505,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by submission,SportBet,1523652155000,+1515,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by submission,SportBet,1523719474000,+1505,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by submission,William H.,1523696647000,+1400,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Moret wins by submission,SportsInt.,1523711374000,+1400,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523652152000,-4535,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,5Dimes,1523719472000,-4515,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523652155000,-4535,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Any other result,SportBet,1523719474000,-4515,Dan Moret,Gilbert Burns,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523652152000,+200,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523652512000,+180,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523669072000,+174,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523671412000,+167,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523704532000,+150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523719472000,+160,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,5Dimes,1523732432000,+150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523652155000,+200,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523652515000,+180,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523669074000,+174,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523671414000,+167,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523704534000,+150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523719474000,+160,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,SportBet,1523732435000,+150,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
Burns wins by submission,William H.,1523696647000,+160,Dan Moret,Gilbert Burns,pr,https://www.bestfightodds.com/events/ufc-on-fox-29-poirier-vs-gaethje-1446
