Bet,betsite,dates,odds,fighter1,fighter2,class,url
Naurdiev wins by submission,5Dimes,1562111466000,+900,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,5Dimes,1562201287000,+775,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,5Dimes,1562282829000,+665,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,5Dimes,1562345829000,+725,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportBet,1562111467000,+900,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportBet,1562201288000,+775,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportBet,1562282831000,+665,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportBet,1562345832000,+725,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,William H.,1562232788000,+700,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportsInt.,1562271487000,+700,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportsInt.,1562294890000,+695,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportsInt.,1562413690000,+700,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportsInt.,1562452751000,+705,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by submission,SportsInt.,1562454552000,+710,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562111466000,-1850,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562201287000,-1625,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562282829000,-1395,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,5Dimes,1562345829000,-1545,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562111467000,-1850,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562201288000,-1625,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562282831000,-1395,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Any other result,SportBet,1562345832000,-1545,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,5Dimes,1561990506000,+645,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,5Dimes,1562083386000,+625,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,5Dimes,1562111286000,+760,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,5Dimes,1562165647000,+715,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,5Dimes,1562282829000,+904,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,5Dimes,1562436908000,+870,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,SportBet,1561990507000,+645,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,SportBet,1562083386000,+625,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,SportBet,1562111288000,+760,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,SportBet,1562165648000,+715,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,SportBet,1562282831000,+904,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,SportBet,1562436911000,+870,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,Bet365,1562323508000,+1000,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins inside distance,Bet365,1562447349000,+850,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,5Dimes,1561990506000,-1335,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,5Dimes,1562083386000,-1275,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,5Dimes,1562111286000,-1390,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,5Dimes,1562165647000,-1320,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,5Dimes,1562282829000,-1614,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,5Dimes,1562436908000,-1551,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,SportBet,1561990507000,-1335,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,SportBet,1562083386000,-1275,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,SportBet,1562111288000,-1390,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,SportBet,1562165648000,-1320,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,SportBet,1562282831000,-1614,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre inside distance,SportBet,1562436911000,-1551,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1561990506000,+125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1562083386000,+135,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1562111466000,+113,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1562165647000,+115,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1562282829000,+140,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1562345650000,+126,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,5Dimes,1562436908000,+135,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1561990507000,+125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1562083386000,+135,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1562111467000,+113,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1562165648000,+115,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1562282831000,+140,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1562345652000,+126,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,SportBet,1562436911000,+135,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,Bet365,1562323508000,+140,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins inside distance,Bet365,1562447349000,+135,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1561990506000,-165,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1562083386000,-175,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1562111466000,-143,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1562165647000,-145,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1562282829000,-170,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1562345650000,-156,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,5Dimes,1562436908000,-165,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1561990507000,-165,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1562083386000,-175,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1562111467000,-143,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1562165648000,-145,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1562282831000,-170,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1562345652000,-156,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Naurdiev inside distance,SportBet,1562436911000,-165,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1561990506000,+715,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1562014445000,+617,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1562083386000,+690,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1562111466000,+670,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1562165647000,+700,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1562282829000,+670,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,5Dimes,1562454548000,+640,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1561990507000,+715,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1562014446000,+617,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1562083386000,+690,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1562111467000,+670,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1562165648000,+700,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1562282831000,+670,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportBet,1562454554000,+640,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,Bet365,1562323508000,+700,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,Bet365,1562447349000,+650,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,William H.,1562232788000,+650,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportsInt.,1562271487000,+650,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportsInt.,1562390830000,+655,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportsInt.,1562450950000,+660,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Rencountre wins by decision,SportsInt.,1562453830000,+665,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1561990506000,-1525,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1562014445000,-1250,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1562083386000,-1470,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1562111466000,-1225,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1562165647000,-1300,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1562282829000,-1225,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,5Dimes,1562454548000,-1150,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1561990507000,-1525,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1562014446000,-1250,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1562083386000,-1470,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1562111467000,-1225,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1562165648000,-1300,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1562282831000,-1225,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Not Rencountre by decision,SportBet,1562454554000,-1150,Chance Rencountre,Ismail Naurdiev,pr-odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by decision,5Dimes,1561990506000,+125,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by decision,5Dimes,1562083386000,+120,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Naurdiev wins by decision,5Dimes,1562111466000,+140,Chance Rencountre,Ismail Naurdiev,pr,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
