Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1374971619000,-280,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374971783000,-260,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 2,5Dimes,1374432310000,+1300,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 2,5Dimes,1374954672000,+1400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 2,SportBet,1374432319000,+1300,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 2,SportBet,1374954682000,+1400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 2,SportsInt.,1374884295000,+1400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374432310000,-3000,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374954672000,-3600,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374432319000,-3000,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374954682000,-3600,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 2,5Dimes,1374432310000,+400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 2,SportBet,1374432319000,+400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 2,SportsInt.,1374884295000,+450,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374432310000,-600,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374432319000,-600,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 3,5Dimes,1374432310000,+2400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 3,5Dimes,1374954672000,+2500,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 3,SportBet,1374432319000,+2400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 3,SportBet,1374954682000,+2500,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins in round 3,SportsInt.,1374884295000,+2000,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374432310000,-7199,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374954672000,-7502,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374432319000,-7199,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374954682000,-7502,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 3,5Dimes,1374432310000,+650,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 3,5Dimes,1374954672000,+700,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 3,SportBet,1374432319000,+650,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 3,SportBet,1374954682000,+700,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins in round 3,SportsInt.,1374884295000,+1000,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374432310000,-1350,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,5Dimes,1374954672000,-1500,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374432319000,-1350,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Any other result,SportBet,1374954682000,-1500,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 1,BetDSI,1374777730000,+100,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 1,BetDSI,1374803469000,+151,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 1,BetDSI,1374845246000,+150,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 1,BookMaker,1374777732000,+150,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 1,BookMaker,1374803651000,+151,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 1,BookMaker,1374845247000,+150,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 2,BetDSI,1374777730000,+100,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 2,BetDSI,1374803469000,+176,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 2,BetDSI,1374845246000,+175,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 2,BookMaker,1374777732000,+175,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 2,BookMaker,1374803651000,+176,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 2,BookMaker,1374845247000,+175,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 3,BetDSI,1374777730000,+100,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 3,BetDSI,1374803469000,+201,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 3,BetDSI,1374845246000,+200,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 3,BookMaker,1374777732000,+200,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 3,BookMaker,1374803651000,+201,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Fight ends in round 3,BookMaker,1374845247000,+200,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,5Dimes,1374773586000,+450,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,5Dimes,1374847402000,+550,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,5Dimes,1374941173000,+950,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,SportBet,1374773596000,+450,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,SportBet,1374847413000,+550,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,SportBet,1374941184000,+950,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Wins Fight of the Night,Bovada,1374940275000,+600,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,5Dimes,1374773586000,-100000,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,5Dimes,1374847402000,-1050,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,5Dimes,1374941173000,-1950,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,SportBet,1374773596000,-100000,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,SportBet,1374847413000,-1050,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Not awarded FOTN,SportBet,1374941184000,-1950,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins Knockout of the Night,5Dimes,1374862691000,+2650,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins Knockout of the Night,SportBet,1374862700000,+2650,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,5Dimes,1374862691000,+750,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,5Dimes,1374865027000,+700,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,5Dimes,1374865568000,+625,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,5Dimes,1374887529000,+550,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,5Dimes,1374943512000,+475,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,5Dimes,1374945533000,+400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,SportBet,1374862700000,+750,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,SportBet,1374865038000,+700,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,SportBet,1374865578000,+625,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,SportBet,1374887539000,+550,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,SportBet,1374943524000,+475,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Knockout of the Night,SportBet,1374945556000,+400,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins Submission of the Night,5Dimes,1374862874000,+2200,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker wins Submission of the Night,SportBet,1374862882000,+2200,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Submission of the Night,5Dimes,1374862874000,+6500,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler wins Submission of the Night,SportBet,1374862882000,+6500,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler points handicap -3½,5Dimes,1374430876000,-180,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler points handicap -3½,5Dimes,1374758831000,-185,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler points handicap -3½,5Dimes,1374950534000,-195,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler points handicap -3½,SportBet,1374430882000,-180,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler points handicap -3½,SportBet,1374758839000,-185,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Lawler points handicap -3½,SportBet,1374950556000,-195,Bobby Voelker,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker points handicap +3½,5Dimes,1374430876000,+150,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker points handicap +3½,5Dimes,1374758831000,+155,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker points handicap +3½,5Dimes,1374950534000,+160,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker points handicap +3½,SportBet,1374430882000,+150,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker points handicap +3½,SportBet,1374758839000,+155,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Voelker points handicap +3½,SportBet,1374950556000,+160,Bobby Voelker,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374536349000,-165,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374536710000,-170,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374541386000,-180,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374548046000,-210,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374606006000,-245,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374613389000,-280,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374614650000,-280,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374616089000,-255,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374617529000,-245,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374618788000,-230,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374706823000,-210,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374845596000,-205,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374862330000,-210,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374884829000,-220,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374949811000,-225,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374951252000,-235,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374954671000,-245,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374954853000,-250,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374959176000,-260,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374961333000,-265,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374962234000,-260,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,5Dimes,1374965467000,-265,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374617532000,-240,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374632293000,-230,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374806528000,-215,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374885914000,-235,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374953597000,-245,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374960436000,-260,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BetDSI,1374963315000,-275,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BookMaker,1374617533000,-245,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BookMaker,1374632294000,-235,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BookMaker,1374806529000,-215,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BookMaker,1374885916000,-240,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
Danny Castillo,BookMaker,1374953774000,-250,Danny Castillo,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fox-8-johnson-vs-moraga-674
