Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vagner Rocha,5Dimes,1316288103000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316297103000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316297404000,-164,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316298303000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316299804000,-166,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316300105000,-171,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316302803000,-192,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316303703000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316304003000,-192,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316304304000,-186,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316304604000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,5Dimes,1316305203000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316044810000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316047509000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316048712000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316050208000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316117113000,-155,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316118012000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316193912000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316221810000,-180,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316286609000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316288111000,-210,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316298011000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316300710000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316304010000,-210,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,BookMaker,1316306109000,-220,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316109331000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316113828000,-160,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316115334000,-150,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316117137000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316185836000,-155,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316192137000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316201137000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316202333000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316280039000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316285437000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316288136000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316297137000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316298335000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316299837000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316300134000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316302834000,-200,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316303734000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316304029000,-200,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316304334000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316304629000,-195,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportBet,1316305226000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Bovada,1316105107000,-160,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Bovada,1316191805000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Bovada,1316260505000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Bovada,1316295905000,-180,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Bovada,1316304605000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Sportsbook,1316048422000,-145,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Sportsbook,1316049321000,-155,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Sportsbook,1316122223000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Sportsbook,1316289922000,-175,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316106328000,-161,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316114426000,-160,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316114722000,-145,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316116825000,-155,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316117127000,-161,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316125226000,-160,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316126125000,-161,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316190926000,-163,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316192126000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316192726000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316202327000,-164,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316204426000,-165,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316213426000,-166,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316218524000,-167,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316221225000,-170,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316225126000,-172,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316274929000,-173,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316277626000,-180,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316287224000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316287529000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316295025000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316297426000,-173,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316298324000,-185,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316299825000,-190,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316302823000,-207,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316303723000,-205,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316304023000,-207,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,Pinnacle,1316304922000,-205,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Vagner Rocha,SportsInt.,1316274025000,-200,Cody McKenzie,Vagner Rocha,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,5Dimes,1316109605000,+200,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,5Dimes,1316202303000,+210,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,5Dimes,1316280004000,+200,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,5Dimes,1316285704000,+210,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,BookMaker,1316044810000,+215,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,BookMaker,1316046309000,+200,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,SportBet,1316109637000,+200,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,SportBet,1316202333000,+210,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,SportBet,1316280039000,+200,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Bovada,1316106005000,+175,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Bovada,1316260505000,+180,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Sportsbook,1316048422000,+165,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Sportsbook,1316216722000,+175,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Sportsbook,1316290222000,+190,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316106328000,+210,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316109326000,+205,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316121924000,+201,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316202027000,+211,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316204426000,+214,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316207425000,+211,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316208926000,+214,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316217027000,+210,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316275228000,+211,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316280626000,+206,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,Pinnacle,1316297125000,+210,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
Mike Stumpf,SportsInt.,1316274025000,+190,Mike Stumpf,T.J. Waldburger,even,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,5Dimes,1316109605000,-240,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,5Dimes,1316202303000,-250,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,5Dimes,1316280004000,-240,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,5Dimes,1316285704000,-230,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,BookMaker,1316044810000,-285,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,BookMaker,1316046309000,-250,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,SportBet,1316109637000,-240,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,SportBet,1316202333000,-250,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,SportBet,1316280039000,-240,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,Bovada,1316106005000,-225,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,Bovada,1316260505000,-230,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,Sportsbook,1316048422000,-205,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,Sportsbook,1316216722000,-225,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,Sportsbook,1316290222000,-250,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
T.J. Waldburger,Pinnacle,1316106328000,-235,Mike Stumpf,T.J. Waldburger,odd,https://www.bestfightodds.com/events/ufc-fight-night-25-battle-on-the-bayou-406
