Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1551566709000,-129,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551287752000,-141,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551289518000,-155,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551326775000,-150,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551369072000,-143,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551369432000,-122,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551464120000,-115,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551482652000,-117,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551549432000,-118,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight won't start round 3,SportBet,1551566711000,-129,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,5Dimes,1551142022000,+8000,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,5Dimes,1551580388000,+7500,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportBet,1551142028000,+8000,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportBet,1551580390000,+7500,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,Bet365,1551350889000,+6600,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551453491000,+5000,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551479953000,+5100,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551535033000,+5200,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551568153000,+5300,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,SportsInt.,1551577694000,+5500,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is a draw,Intertops,1551464125000,+5000,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is not a draw,5Dimes,1551142022000,-21505,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is not a draw,5Dimes,1551580388000,-20000,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is not a draw,SportBet,1551142028000,-21505,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Fight is not a draw,SportBet,1551580390000,-20000,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551287529000,+155,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551326774000,+160,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551369068000,+163,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551369429000,+182,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551464117000,+190,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551482650000,+199,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551549249000,+207,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551566709000,+185,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,5Dimes,1551578408000,+170,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551287530000,+155,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551326775000,+160,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551369072000,+163,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551369432000,+182,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551464120000,+190,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551482652000,+199,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551549252000,+207,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551566711000,+185,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportBet,1551578410000,+170,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,William H.,1551355031000,+150,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551453491000,+150,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551487694000,+145,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551499752000,+140,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551554294000,+135,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551575354000,+130,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551579498000,+125,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,SportsInt.,1551580037000,+120,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,BetOnline,1551383833000,+180,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,BetOnline,1551483734000,+160,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by TKO/KO,Intertops,1551464125000,+150,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551287529000,-195,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551326774000,-210,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551369068000,-213,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551369429000,-262,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551464117000,-270,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551482650000,-279,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551549249000,-287,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551566709000,-265,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551578408000,-230,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551287530000,-195,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551326775000,-210,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551369072000,-213,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551369432000,-262,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551464120000,-270,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551482652000,-279,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551549252000,-287,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551566711000,-265,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551578410000,-230,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551287529000,+405,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551287750000,+455,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551288068000,+410,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551290050000,+350,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551326774000,+460,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551369429000,+516,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551464117000,+495,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551482650000,+479,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551495249000,+450,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551549249000,+467,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,5Dimes,1551566709000,+455,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551287530000,+405,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551287752000,+455,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551288070000,+410,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551290051000,+350,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551326775000,+460,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551369431000,+516,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551464120000,+495,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551482652000,+479,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551495252000,+450,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551549252000,+467,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportBet,1551566711000,+455,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,William H.,1551355031000,+450,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551453491000,+450,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551472033000,+455,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551485894000,+450,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551491830000,+455,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551496692000,+460,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551554294000,+465,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551566906000,+470,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551573552000,+475,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551574093000,+470,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551576431000,+475,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551577694000,+485,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551580037000,+495,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,SportsInt.,1551582550000,+490,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,BetOnline,1551383832000,+500,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Munhoz wins by TKO/KO,Intertops,1551464125000,+450,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551287529000,-615,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551287750000,-765,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551288068000,-620,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551290050000,-530,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551326774000,-780,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551369429000,-947,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551464117000,-885,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551482650000,-835,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551495249000,-750,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551549249000,-800,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,5Dimes,1551566709000,-765,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551287530000,-615,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551287752000,-765,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551288070000,-620,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551290051000,-530,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551326775000,-780,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551369431000,-947,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551464120000,-885,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551482652000,-835,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551495252000,-750,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551549252000,-800,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Any other result,SportBet,1551566711000,-765,Cody Garbrandt,Pedro Munhoz,pr-odd,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by submission,5Dimes,1551287529000,+1650,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by submission,5Dimes,1551369429000,+1950,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by submission,5Dimes,1551464117000,+2000,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
Garbrandt wins by submission,SportBet,1551287530000,+1650,Cody Garbrandt,Pedro Munhoz,pr,https://www.bestfightodds.com/events/ufc-235-jones-vs-smith-1625
