Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,SportBet,1405786872000,+150,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight goes to decision,SportBet,1405788673000,+155,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight goes to decision,SportBet,1405789752000,+145,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405635128000,-170,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405700466000,-185,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405777866000,-185,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405785428000,-165,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405786870000,-180,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405788671000,-185,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,5Dimes,1405789749000,-175,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405635130000,-170,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405700470000,-185,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405777869000,-185,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405785431000,-165,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405786872000,-180,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405788673000,-185,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight doesn't go to decision,SportBet,1405789752000,-175,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight is a draw,5Dimes,1405635128000,+9500,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight is a draw,SportBet,1405635130000,+9500,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight is a draw,Bovada,1405776068000,+7500,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight is a draw,Bovada,1405782007000,+7000,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight is not a draw,5Dimes,1405635128000,-27473,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Fight is not a draw,SportBet,1405635130000,-27473,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins by TKO/KO,SportsInt.,1405720095000,+400,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins by TKO/KO,SportsInt.,1405739232000,+411,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by TKO/KO,5Dimes,1405449374000,+485,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by TKO/KO,SportBet,1405449376000,+485,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by TKO/KO,SportsInt.,1405720095000,+900,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by TKO/KO,SportsInt.,1405739232000,+697,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by TKO/KO,SportsInt.,1405747088000,+698,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405449374000,-855,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405449376000,-855,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins by submission,SportsInt.,1405720095000,+400,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins by submission,SportsInt.,1405739232000,+411,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by submission,5Dimes,1405449374000,+1170,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by submission,SportBet,1405449376000,+1170,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by submission,SportsInt.,1405720095000,+400,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins by submission,SportsInt.,1405739232000,+411,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,5Dimes,1405449374000,-2510,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Any other result,SportBet,1405449376000,-2510,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,5Dimes,1405635128000,+156,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,5Dimes,1405700466000,+115,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,5Dimes,1405729269000,+126,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,5Dimes,1405777866000,+122,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,5Dimes,1405788671000,+117,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,SportBet,1405635130000,+156,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,SportBet,1405700470000,+115,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,SportBet,1405729272000,+126,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,SportBet,1405777869000,+122,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,SportBet,1405788673000,+117,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,Bovada,1405776068000,+120,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Troeng wins inside distance,Bovada,1405782007000,+105,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,5Dimes,1405635128000,-197,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,5Dimes,1405700466000,-155,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,5Dimes,1405729269000,-166,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,5Dimes,1405777866000,-152,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,5Dimes,1405788671000,-147,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,SportBet,1405635130000,-197,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,SportBet,1405700470000,-155,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,SportBet,1405729272000,-166,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,SportBet,1405777869000,-152,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Troeng inside distance,SportBet,1405788673000,-147,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405376649000,+317,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405449011000,+381,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405635128000,+260,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405700466000,+325,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405729269000,+303,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405777866000,+325,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,5Dimes,1405788671000,+341,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405376652000,+317,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405449014000,+381,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405635130000,+260,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405700470000,+325,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405729272000,+303,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405777869000,+325,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,SportBet,1405788673000,+341,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,Bovada,1405776068000,+290,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Smith wins inside distance,Bovada,1405782007000,+300,Tor Troeng,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405376649000,-450,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405449011000,-522,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405635128000,-380,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405700466000,-475,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405729269000,-423,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405777866000,-435,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
Not Smith inside distance,5Dimes,1405788671000,-466,Tor Troeng,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-46-mcgregor-vs-brandao-827
