Bet,betsite,dates,odds,fighter1,fighter2,class,url
Eddie Wineland,5Dimes,1399734730000,-615,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399735822000,-650,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399747330000,-690,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399749333000,-735,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399755250000,-820,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399761024000,-840,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,5Dimes,1399763188000,-935,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399431663000,-420,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399572730000,-450,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399584427000,-465,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399670836000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399675688000,-550,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399748775000,-670,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399754891000,-680,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399755252000,-700,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399757410000,-815,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BetDSI,1399763895000,-875,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399431814000,-420,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399569487000,-433,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399572911000,-450,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399584611000,-465,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399670837000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399675508000,-576,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399675872000,-550,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399696747000,-552,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399748418000,-670,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399757410000,-815,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,BookMaker,1399763896000,-875,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399342687000,-407,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399343587000,-503,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399392732000,-409,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399581189000,-456,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399648878000,-485,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399670290000,-509,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399734733000,-633,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399735824000,-670,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399747332000,-716,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399749336000,-763,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399755254000,-855,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportBet,1399763190000,-994,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399437186000,-450,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399604946000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399670835000,-550,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399722486000,-600,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399754764000,-800,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399756150000,-900,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399761395000,-950,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Bovada,1399764970000,-900,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399397048000,-475,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399416312000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399418647000,-475,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399482190000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399514768000,-475,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399667056000,-550,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399743552000,-600,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399752012000,-650,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399753277000,-800,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399754544000,-700,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Sportsbook,1399756869000,-800,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399568768000,-406,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399570750000,-425,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399572372000,-450,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399581371000,-455,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399584428000,-470,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399585688000,-471,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399595408000,-475,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399602247000,-480,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399621158000,-483,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399623672000,-489,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399661109000,-494,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399663270000,-496,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399668670000,-523,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399668895000,-525,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399675153000,-535,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399676238000,-555,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399734568000,-562,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399734732000,-611,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399735824000,-644,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399735989000,-637,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399736353000,-631,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399738869000,-624,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399739950000,-625,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399740149000,-631,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399747332000,-666,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399747689000,-680,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399749335000,-699,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399751118000,-703,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399755440000,-766,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399755793000,-805,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399756338000,-811,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399756698000,-818,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399760292000,-856,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399762098000,-847,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399762633000,-848,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399763190000,-856,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399763529000,-820,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399763712000,-826,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399764252000,-803,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399766778000,-819,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,Pinnacle,1399766949000,-803,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399486869000,-455,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399644007000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399645283000,-494,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399651218000,-495,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399657149000,-496,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399666150000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399683068000,-501,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399685954000,-509,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399693159000,-510,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399695677000,-511,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399708814000,-512,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399712414000,-500,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399713677000,-512,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399725024000,-513,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399727353000,-511,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399732219000,-512,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399733478000,-513,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399735824000,-513,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399738148000,-514,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399741757000,-515,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399743009000,-526,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399744272000,-625,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
Eddie Wineland,SportsInt.,1399755793000,-833,Eddie Wineland,Johnny Eduardo,even,https://www.bestfightodds.com/events/ufc-fight-night-40-brown-vs-silva-794
