Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hatsu Hioki,SportBet,1329853529000,-141,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329853830000,-136,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329854431000,-161,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329854723000,-141,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329855623000,-156,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329867331000,-151,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329879931000,-161,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329880824000,-171,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329882629000,-166,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329920433000,-162,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1329998727000,-167,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1330054532000,-157,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1330088432000,-167,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1330198533000,-172,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1330202736000,-177,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportBet,1330221649000,-186,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1329857405000,-195,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1329917104000,-185,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1330010705000,-170,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1330193705000,-155,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1330197605000,-170,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1330205404000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Bovada,1330225205000,-190,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Sportsbook,1329865218000,-185,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Sportsbook,1330193721000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Sportsbook,1330225230000,-185,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329864627000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329867922000,-155,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329868221000,-160,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329869121000,-158,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329875120000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329879620000,-161,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329880820000,-160,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329881420000,-161,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329885319000,-167,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329891320000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329894020000,-167,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329906414000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329944122000,-180,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329944422000,-170,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329981021000,-166,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1329982820000,-170,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330083622000,-167,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330109723000,-163,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330110625000,-165,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330110923000,-167,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330119622000,-171,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330130423000,-170,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330183228000,-168,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330189524000,-170,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330190425000,-169,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330192224000,-173,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330197035000,-179,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330197623000,-180,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330201525000,-173,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330202122000,-179,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330213523000,-173,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330214404000,-179,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330221022000,-181,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330221321000,-180,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330221635000,-185,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330222822000,-190,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330224620000,-185,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330226722000,-180,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330227020000,-179,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,Pinnacle,1330227319000,-185,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Hatsu Hioki,SportsInt.,1329945622000,-200,Bart Palaszewski,Hatsu Hioki,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1329852903000,-320,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1329853803000,+240,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1329854405000,+260,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1329920406000,+280,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330009804000,+295,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330018204000,+290,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330144203000,+300,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330190405000,+320,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330201203000,+335,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330202704000,+355,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,5Dimes,1330224603000,+365,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1329795308000,+215,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1329804908000,+235,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1329855910000,+245,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1329873909000,+265,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1330060508000,+280,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1330144509000,+300,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1330195210000,+315,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1330196110000,+325,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,BookMaker,1330226109000,+340,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1329852931000,-308,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1329853830000,+249,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1329854431000,+273,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1329920433000,+289,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1330009834000,+304,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1330018233000,+299,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1330144233000,+309,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1330190443000,+330,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1330202736000,+348,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportBet,1330224625000,+358,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1329857405000,+300,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1329877804000,+325,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1329917104000,+300,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1330193705000,+325,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1330206005000,+400,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1330214387000,+375,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Bovada,1330218607000,+350,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Sportsbook,1329865218000,+300,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Sportsbook,1330193721000,+350,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Sportsbook,1330206019000,+400,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329861322000,+265,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329863120000,+275,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329864627000,+270,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329866721000,+285,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329879320000,+295,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329910520000,+286,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329954322000,+282,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329968720000,+286,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329982820000,+291,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329983421000,+290,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1329983724000,+295,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330007722000,+307,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330016723000,+301,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330017622000,+297,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330060521000,+315,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330067424000,+327,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330068024000,+318,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330068321000,+301,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330068623000,+297,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330107025000,+292,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330110625000,+297,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330131624000,+301,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330131928000,+297,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330140924000,+301,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330144522000,+305,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330146031000,+310,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330190128000,+315,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330190425000,+326,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330192224000,+339,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330192524000,+351,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330201525000,+346,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330205723000,+351,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330225233000,+356,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330226722000,+346,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,Pinnacle,1330228826000,+341,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Tim Boetsch,SportsInt.,1329945622000,+280,Tim Boetsch,Yushin Okami,even,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Yushin Okami,5Dimes,1329852903000,+240,Tim Boetsch,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Yushin Okami,5Dimes,1329853803000,-300,Tim Boetsch,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Yushin Okami,5Dimes,1329854405000,-350,Tim Boetsch,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
Yushin Okami,5Dimes,1329920406000,-340,Tim Boetsch,Yushin Okami,odd,https://www.bestfightodds.com/events/ufc-144-edgar-vs-henderson-477
