Bet,betsite,dates,odds,fighter1,fighter2,class,url
Polyana Viana,BetDSI,1565405288000,+124,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565416995000,+123,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565419693000,+120,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565426892000,+120,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565437694000,+126,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565438592000,+128,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565440392000,+126,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565443991000,+114,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565447589000,+118,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565451192000,+123,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565453889000,+121,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565459291000,+119,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565461990000,+108,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565463790000,+110,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565468402000,+111,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565469187000,+115,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565470090000,+105,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BetDSI,1565470990000,+103,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565243473000,+105,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565285769000,+110,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565437872000,+115,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565438052000,+110,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565438231000,+115,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565457151000,+116,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,BookMaker,1565471172000,+106,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564770433000,-164,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564811833000,-169,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564870872000,-179,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564871794000,-189,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564932611000,-208,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564942333000,-221,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564969330000,-208,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564982650000,-189,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1564998849000,-184,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565000466000,-174,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565009831000,-179,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565010550000,-181,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565054300000,-171,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565070128000,-166,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565073014000,-161,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565081112000,-156,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565081472000,-146,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565082728000,-136,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565108293000,-126,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565110639000,-112,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565146274000,-102,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565160490000,+108,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565223313000,+113,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
Polyana Viana,SportBet,1565284874000,+118,Polyana Viana,Veronica Macedo,even,https://www.bestfightodds.com/events/ufc-on-espn-14-shevchenko-vs-carmouche-2-1724
