Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mackens Semerzier,SportBet,1300916133000,-214,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportBet,1300948223000,-224,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportBet,1300983333000,-214,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportBet,1301029837000,-219,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportBet,1301133633000,-214,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportBet,1301186720000,-224,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Bovada,1300904113000,-225,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Bovada,1301166909000,-250,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Sportsbook,1300902935000,-225,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Sportsbook,1301151619000,-240,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Sportsbook,1301171417000,-260,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300915647000,-201,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300916121000,-205,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300916458000,-209,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300916715000,-212,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300924220000,-206,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300929321000,-210,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300929633000,-212,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300944321000,-216,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1300996521000,-212,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1301159120000,-225,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1301165422000,-220,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1301170220000,-225,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,Pinnacle,1301184001000,-230,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportsInt.,1301167219000,+180,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportsInt.,1301169018000,-263,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Mackens Semerzier,SportsInt.,1301183999000,-270,Alex Caceres,Mackens Semerzier,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300902304000,-170,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300903503000,-175,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300903803000,-180,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300904106000,-185,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300905904000,-195,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300916406000,-185,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1300948203000,-190,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301096104000,-210,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301108704000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301119503000,-200,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301119803000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301165405000,-230,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301170504000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301174103000,-230,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,5Dimes,1301181604000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1300893618000,-210,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1300894809000,-175,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1300904120000,-170,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1300907115000,-175,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1300937107000,-185,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1300996811000,-200,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1301120708000,-215,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1301157311000,-240,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1301157610000,-245,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,BookMaker,1301182207000,-250,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300902353000,-170,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300903520000,-175,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300903828000,-180,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300904161000,-185,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300905934000,-195,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300916473000,-185,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1300948223000,-190,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301096129000,-210,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301108728000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301119523000,-200,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301119827000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301165133000,-230,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301170531000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301174129000,-230,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,SportBet,1301181334000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Bovada,1300904113000,-200,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Bovada,1301076004000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Bovada,1301166909000,-250,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Sportsbook,1300902936000,-200,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Sportsbook,1301076016000,-220,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Sportsbook,1301170217000,-260,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1300915834000,-166,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1300916458000,-172,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1300917641000,-175,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1300922758000,-180,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1300996825000,-183,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301004321000,-193,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301006725000,-197,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301072717000,-193,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301086522000,-195,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301118922000,-199,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301150718000,-201,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301156726000,-202,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301158523000,-212,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301164226000,-206,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301165422000,-212,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Christian Morecraft,Pinnacle,1301181324000,-201,Christian Morecraft,Sean McCorkle,even,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300902304000,+140,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300903503000,+145,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300903803000,+150,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300904106000,+155,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300905904000,+160,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300916406000,+160,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1300948203000,+165,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301096104000,+175,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301108704000,+180,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301119503000,+170,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301119803000,+180,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301165405000,+190,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301170504000,+180,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301174103000,+190,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,5Dimes,1301181604000,+180,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1300893618000,+160,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1300894809000,+145,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1300904120000,+140,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1300907115000,+145,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1300937107000,+155,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1300996811000,+160,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1301120708000,+175,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1301157311000,+190,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1301157610000,+195,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,BookMaker,1301182207000,+200,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
Sean McCorkle,SportBet,1300902353000,+140,Christian Morecraft,Sean McCorkle,odd,https://www.bestfightodds.com/events/ufc-fight-night-24-nogueira-vs-davis-354
