Bet,betsite,dates,odds,fighter1,fighter2,class,url
Latifi wins by decision,SportsInt.,1412440750000,+175,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Latifi wins by decision,SportsInt.,1412441470000,+174,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Latifi wins by decision,SportsInt.,1412442010000,+175,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Latifi wins by decision,SportsInt.,1412442195000,+174,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Latifi wins by decision,SportsInt.,1412442549000,+175,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Latifi wins by decision,SportsInt.,1412451022000,+173,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,5Dimes,1409381500000,-230,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,5Dimes,1411682227000,-205,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,5Dimes,1412114045000,-222,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,5Dimes,1412351648000,-265,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,5Dimes,1412441287000,-222,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,SportBet,1409244356000,-230,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,SportBet,1411682230000,-205,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,SportBet,1412114048000,-222,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,SportBet,1412351651000,-265,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Not Latifi by decision,SportBet,1412441290000,-222,Ilir Latifi,Jan Blachowicz,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,5Dimes,1409381500000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,5Dimes,1411682227000,+375,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,5Dimes,1412114045000,+425,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,5Dimes,1412351648000,+380,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,5Dimes,1412441287000,+450,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportBet,1409244356000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportBet,1411682230000,+375,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportBet,1412114048000,+425,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportBet,1412351651000,+380,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportBet,1412441290000,+450,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,Bovada,1412436980000,+375,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,Bovada,1412442193000,+425,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412180468000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412320149000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412325547000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412326628000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412335089000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412339229000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412342290000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412349492000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412350750000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412352551000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412355613000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412357952000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412358669000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412359210000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412359777000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412360290000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412361010000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412361549000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412362811000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412363349000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412364071000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412364613000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412366411000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412366949000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412367670000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412368210000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412368754000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412369469000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412370020000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412370549000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412371810000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412373069000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412373615000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412374149000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412374871000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412375434000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412377214000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412378290000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412379019000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412379549000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412380269000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412381350000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412382070000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412382610000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412383150000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412383869000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412384950000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412385493000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412386031000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412386749000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412387289000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412388011000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412389809000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412390349000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412391619000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412393410000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412395212000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412395752000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412396289000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412396828000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412397548000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412398629000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412399398000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412399889000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412401149000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412403669000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412404209000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412404753000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412405290000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412405829000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412407629000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412408348000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412417353000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412417891000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412423291000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412425268000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412425811000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412426349000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412427068000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412427611000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412428869000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412429414000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412429948000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412431748000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412432469000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412433009000,+331,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
Blachowicz wins by decision,SportsInt.,1412433549000,+330,Ilir Latifi,Jan Blachowicz,pr,https://www.bestfightodds.com/events/ufc-fight-night-53-nelson-vs-story-860
