Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cummings wins by TKO/KO,5Dimes,1470521166000,+470,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470250628000,+715,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470251720000,+650,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470339011000,+850,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470369427000,+800,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470380228000,+700,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470431711000,+540,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportBet,1470521168000,+470,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,William H.,1470298693000,+550,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by TKO/KO,SportsInt.,1470233891000,+650,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470250627000,-1525,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470251719000,-1350,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470339009000,-1750,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470369426000,-1700,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470380227000,-1500,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470431709000,-1020,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470521166000,-810,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470250628000,-1525,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470251720000,-1350,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470339011000,-1750,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470369427000,-1700,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470380228000,-1500,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470431711000,-1020,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470521168000,-810,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,5Dimes,1470250627000,+1030,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,5Dimes,1470338838000,+1200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,5Dimes,1470431709000,+1400,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,5Dimes,1470521166000,+1500,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,SportBet,1470250628000,+1030,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,SportBet,1470338840000,+1200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,SportBet,1470431711000,+1400,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,SportBet,1470521168000,+1500,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,William H.,1470298693000,+900,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by submission,SportsInt.,1470233891000,+600,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470250627000,-2090,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470338838000,-2600,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470431709000,-3600,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470521166000,-4500,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470250628000,-2090,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470338840000,-2600,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470431711000,-3600,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470521168000,-4500,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,5Dimes,1470250627000,+840,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,5Dimes,1470254778000,+700,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,5Dimes,1470338838000,+895,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,5Dimes,1470431709000,+847,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,5Dimes,1470521166000,+1010,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,5Dimes,1470539348000,+800,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportBet,1470250628000,+840,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportBet,1470254779000,+700,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportBet,1470338840000,+895,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportBet,1470431711000,+847,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportBet,1470521168000,+1010,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportBet,1470539350000,+800,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,William H.,1470298693000,+650,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins by submission,SportsInt.,1470233891000,+800,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470250627000,-1740,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470254778000,-1500,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470338838000,-1835,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470431709000,-1747,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470521166000,-2030,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,5Dimes,1470539348000,-1700,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470250628000,-1740,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470254779000,-1500,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470338840000,-1835,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470431711000,-1747,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470521168000,-2030,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Any other result,SportBet,1470539350000,-1700,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,5Dimes,1470171978000,+200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,5Dimes,1470250627000,+175,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,5Dimes,1470338473000,+167,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,5Dimes,1470431709000,+200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,5Dimes,1470520986000,+214,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,SportBet,1470171979000,+200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,SportBet,1470250628000,+175,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,SportBet,1470338475000,+167,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,SportBet,1470431711000,+200,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins inside distance,SportBet,1470520987000,+214,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,5Dimes,1470171978000,-280,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,5Dimes,1470250627000,-225,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,5Dimes,1470338473000,-208,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,5Dimes,1470431709000,-260,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,5Dimes,1470520986000,-274,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,SportBet,1470171979000,-280,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,SportBet,1470250628000,-225,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,SportBet,1470338475000,-208,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,SportBet,1470431711000,-260,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Ponzinibbio inside distance,SportBet,1470520987000,-274,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,5Dimes,1470171978000,+360,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,5Dimes,1470250627000,+443,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,5Dimes,1470338473000,+481,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,5Dimes,1470431709000,+370,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,5Dimes,1470520986000,+346,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,5Dimes,1470538987000,+320,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,SportBet,1470171979000,+360,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,SportBet,1470250628000,+443,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,SportBet,1470338476000,+481,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,SportBet,1470431711000,+370,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,SportBet,1470520987000,+346,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Cummings wins inside distance,SportBet,1470538988000,+320,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,5Dimes,1470171978000,-540,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,5Dimes,1470250627000,-655,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,5Dimes,1470338473000,-751,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,5Dimes,1470431709000,-510,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,5Dimes,1470520986000,-472,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,5Dimes,1470538987000,-425,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,SportBet,1470171979000,-540,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,SportBet,1470250628000,-655,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,SportBet,1470338476000,-751,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,SportBet,1470431711000,-510,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,SportBet,1470520987000,-472,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Not Cummings inside distance,SportBet,1470538988000,-425,Santiago Ponzinibbio,Zak Cummings,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by decision,5Dimes,1470171978000,+185,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
Ponzinibbio wins by decision,5Dimes,1470250627000,+265,Santiago Ponzinibbio,Zak Cummings,pr,https://www.bestfightodds.com/events/ufc-fight-night-92-rodriguez-vs-caceres-1146
