Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bruno Santos,Pinnacle,1404572410000,+201,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404573667000,+194,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404579429000,+181,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404579973000,+186,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404581048000,+193,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404581768000,+199,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404594909000,+201,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404603730000,+203,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404605889000,+199,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404606072000,+197,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404606249000,+200,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404606611000,+188,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,Pinnacle,1404606788000,+179,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404350828000,+205,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404360546000,+205,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404370626000,+206,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404372426000,+206,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404372972000,+206,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404402487000,+205,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404413834000,+200,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,SportsInt.,1404575288000,+195,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404315728000,+210,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404400515000,+220,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404409509000,+205,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404493748000,+200,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404572590000,+195,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404573669000,+190,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404579611000,+181,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404579791000,+180,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404581049000,+185,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404581770000,+190,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404606074000,+195,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Bruno Santos,BetOnline,1404606790000,+180,Bruno Santos,Chris Camozzi,even,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404171365000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404262265000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404329766000,-255,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404400328000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404409506000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404483305000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404571686000,-220,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404579607000,-200,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404581225000,-210,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404584645000,-220,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404592925000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404599047000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404599585000,-245,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,5Dimes,1404603006000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetDSI,1404408787000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetDSI,1404410409000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetDSI,1404422646000,-235,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetDSI,1404583026000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetDSI,1404606786000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404408787000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404410409000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404416707000,-233,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404422828000,-235,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404582847000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404601749000,-226,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404603367000,-220,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404604087000,-224,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BookMaker,1404606610000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404171367000,-248,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404262267000,-251,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404329768000,-249,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404400329000,-254,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404409508000,-234,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404571689000,-224,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404579610000,-205,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404581228000,-214,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404584648000,-224,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404592930000,-234,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404599051000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404599589000,-249,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404603010000,-244,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportBet,1404603189000,-249,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Bovada,1404188824000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Bovada,1404213664000,-270,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Bovada,1404228785000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Bovada,1404574926000,-250,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404325089000,-300,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404344706000,-320,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404415988000,-285,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404473947000,-275,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404516967000,-285,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404577088000,-280,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404580327000,-255,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404598329000,-265,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404605708000,-285,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Sportsbook,1404606072000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404311226000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404322566000,-248,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404409508000,-237,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404411307000,-227,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404432549000,-229,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404432909000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404468187000,-234,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404500587000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404509228000,-232,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404566107000,-233,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404569347000,-235,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404572410000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404573667000,-217,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404579429000,-202,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404579973000,-208,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404581048000,-215,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404581768000,-222,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404594909000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404603730000,-227,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404605889000,-222,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404606072000,-220,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404606249000,-224,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404606611000,-210,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,Pinnacle,1404606788000,-199,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404350828000,-270,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404360546000,-271,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404370626000,-271,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404372426000,-270,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404372972000,-271,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404402487000,-271,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404413834000,-270,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,SportsInt.,1404575288000,-256,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404315728000,-250,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404400515000,-260,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404409509000,-240,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404493748000,-235,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404572590000,-230,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404573669000,-225,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404579611000,-211,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404579791000,-210,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
Chris Camozzi,BetOnline,1404581049000,-220,Bruno Santos,Chris Camozzi,odd,https://www.bestfightodds.com/events/ufc-175-weidman-vs-machida-805
