Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Dunham,Bovada,1537146913000,+230,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537207208000,+225,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537418013000,+200,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537473632000,+190,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537554993000,+165,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537648389000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537654688000,+135,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537656489000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537656672000,+135,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537661168000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537665514000,+150,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Bovada,1537666411000,+155,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537290935000,+220,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537324775000,+215,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537328914000,+205,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537466614000,+200,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537479394000,+190,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537534844000,+180,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537548515000,+190,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537554657000,+170,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537566696000,+165,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537584516000,+160,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537630594000,+165,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537636175000,+155,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537637255000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537638335000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537654691000,+135,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537656130000,+130,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537664423000,+125,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537664622000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Sportsbook,1537665670000,+150,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,William H.,1537182557000,-10000,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,William H.,1537360449000,+190,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,William H.,1537603810000,+160,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,William H.,1537664628000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537149253000,+250,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537151410000,+245,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537159692000,+240,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537185973000,+236,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537217676000,+235,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537235135000,+245,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537235315000,+242,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537236394000,+230,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537324597000,+225,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537325137000,+220,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537328375000,+215,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537328555000,+210,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537421075000,+213,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537421455000,+215,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537439255000,+212,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537453836000,+209,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537471116000,+202,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537477056000,+205,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537478856000,+200,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537479216000,+190,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537553017000,+179,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537558416000,+174,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537566517000,+170,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537621777000,+167,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537630416000,+161,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537635095000,+160,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537636177000,+143,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537636356000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537637795000,+147,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537639416000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537654694000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537661171000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537662976000,+143,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537664425000,+144,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537664623000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537665429000,+156,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537666414000,+157,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Pinnacle,1537666761000,+153,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537237655000,+225,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537392455000,+225,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537467516000,+225,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537480115000,+195,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537484975000,+180,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537642115000,+175,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537644438000,+170,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537654691000,+160,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537655231000,+165,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537657029000,+160,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537660632000,+130,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537661350000,+100,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537661891000,+105,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537662434000,+105,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537663178000,+110,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537664231000,+115,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537664954000,+115,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537666063000,+125,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,SportsInt.,1537666758000,+135,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537144761000,+250,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537150699000,+245,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537154294000,+235,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537518695000,+175,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537643355000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537648948000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537653794000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537653974000,+142,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537656679000,+140,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537661174000,+143,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537661354000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537663183000,+143,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537665432000,+150,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537666768000,+152,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,BetOnline,1537666950000,+145,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Intertops,1537290974000,+205,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Intertops,1537477271000,+190,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Intertops,1537479430000,+175,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Intertops,1537566556000,+160,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Intertops,1537636933000,+133,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Evan Dunham,Intertops,1537654706000,+130,Evan Dunham,Francisco Trinaldo,even,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,5Dimes,1537136470000,-215,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,5Dimes,1537136650000,-280,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,5Dimes,1537143313000,-320,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,5Dimes,1537155727000,-335,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
Francisco Trinaldo,5Dimes,1537156267000,-300,Evan Dunham,Francisco Trinaldo,odd,https://www.bestfightodds.com/events/ufc-fight-night-137-santos-vs-anders-1544
