Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vieira wins by decision,5Dimes,1504725846000,+335,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504727645000,+300,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504796408000,+362,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504894148000,+270,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504905308000,+285,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504916109000,+279,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504973528000,+288,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,5Dimes,1504991526000,+270,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504725848000,+335,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504727647000,+300,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504796410000,+362,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504894151000,+270,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504905310000,+285,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504916111000,+279,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504973530000,+288,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportBet,1504991528000,+270,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,William H.,1504870754000,+350,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportsInt.,1504913954000,+350,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins by decision,SportsInt.,1504994228000,+355,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504725846000,-505,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504727645000,-420,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504796408000,-498,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504894148000,-360,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504905308000,-375,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504916109000,-369,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504973528000,-378,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,5Dimes,1504991526000,-360,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504725848000,-505,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504727647000,-420,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504796410000,-498,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504894151000,-360,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504905310000,-375,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504916111000,-369,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504973530000,-378,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not Vieira by decision,SportBet,1504991528000,-360,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504725846000,+100,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504796408000,+102,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504830967000,+100,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504894148000,+126,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504905308000,+111,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504916109000,+113,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504966148000,+121,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,5Dimes,1504973528000,+119,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504725848000,+100,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504796410000,+102,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504830969000,+100,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504894151000,+126,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504905310000,+111,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504916111000,+113,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504966150000,+121,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportBet,1504973530000,+119,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,William H.,1504870754000,-110,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportsInt.,1504913954000,-110,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportsInt.,1505004489000,-105,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportsInt.,1505006289000,-110,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportsInt.,1505006852000,-105,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins by decision,SportsInt.,1505007548000,+100,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504725846000,-140,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504796408000,-132,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504830967000,-130,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504894148000,-156,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504905308000,-141,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504916109000,-143,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504966148000,-151,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,5Dimes,1504973528000,-149,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504725848000,-140,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504796410000,-132,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504830969000,-130,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504894151000,-156,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504905310000,-141,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504916111000,-143,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504966150000,-151,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Not McMann by decision,SportBet,1504973530000,-149,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,5Dimes,1504816925000,+1325,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,5Dimes,1504894148000,+1425,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,5Dimes,1504905308000,+1300,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,5Dimes,1504973528000,+1175,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,SportBet,1504816927000,+1325,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,SportBet,1504894151000,+1425,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,SportBet,1504905310000,+1300,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,SportBet,1504973530000,+1175,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 1,William H.,1504870935000,+1200,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504816925000,-3125,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504894148000,-3826,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504905308000,-3000,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504973528000,-2525,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504816927000,-3125,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504894151000,-3826,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504905310000,-3000,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504973530000,-2525,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,5Dimes,1504816925000,+525,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,5Dimes,1504894148000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,5Dimes,1504905308000,+600,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,5Dimes,1504916467000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,5Dimes,1504966148000,+475,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,5Dimes,1504973528000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,SportBet,1504816927000,+525,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,SportBet,1504894151000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,SportBet,1504905310000,+600,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,SportBet,1504916469000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,SportBet,1504966150000,+475,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,SportBet,1504973530000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
McMann wins in round 1,William H.,1504870935000,+500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504816925000,-975,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504894148000,-900,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504905308000,-1200,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504916467000,-900,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504966148000,-825,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504973528000,-900,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504816927000,-975,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504894151000,-900,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504905310000,-1200,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504916469000,-900,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504966150000,-825,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,SportBet,1504973530000,-900,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,5Dimes,1504816925000,+1625,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,5Dimes,1504894148000,+1675,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,5Dimes,1504905308000,+1500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,5Dimes,1504916467000,+1575,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,5Dimes,1504973528000,+1450,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,SportBet,1504816927000,+1625,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,SportBet,1504894151000,+1675,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,SportBet,1504905310000,+1500,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,SportBet,1504916469000,+1575,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,SportBet,1504973530000,+1450,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Vieira wins in round 2,William H.,1504870935000,+1600,Ketlen Vieira,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
Any other result,5Dimes,1504816925000,-4876,Ketlen Vieira,Sara McMann,pr-odd,https://www.bestfightodds.com/events/ufc-215-nunes-vs-shevchenko-2-1308
