Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1579979361000,-415,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 2,5Dimes,1579743910000,+280,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 2,5Dimes,1579881619000,+275,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 2,5Dimes,1579979357000,+317,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 2,SportBet,1579743912000,+280,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 2,SportBet,1579881622000,+275,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 2,SportBet,1579979361000,+317,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,5Dimes,1579743730000,-178,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,5Dimes,1579808531000,-180,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,5Dimes,1579967473000,-175,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,5Dimes,1579979357000,-205,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,SportBet,1579743732000,-178,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,SportBet,1579808532000,-180,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,SportBet,1579967476000,-175,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight starts round 3,SportBet,1579979361000,-205,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,5Dimes,1579743730000,+148,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,5Dimes,1579808531000,+150,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,5Dimes,1579967473000,+145,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,5Dimes,1579979357000,+165,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,SportBet,1579743732000,+148,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,SportBet,1579808532000,+150,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,SportBet,1579967476000,+145,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight won't start round 3,SportBet,1579979361000,+165,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,5Dimes,1579538351000,+7000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,5Dimes,1579969276000,+6750,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportBet,1579538352000,+7000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportBet,1579969279000,+6750,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,Bet365,1579768403000,+8000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportsInt.,1579893515000,+5000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportsInt.,1579970901000,+5100,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportsInt.,1579988364000,+5200,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportsInt.,1580000961000,+5300,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportsInt.,1580002756000,+5400,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,SportsInt.,1580006375000,+5300,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,BetOnline,1579973062000,+5000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,BetOnline,1579973598000,+5000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,BetOnline,1579979720000,+5000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is a draw,Intertops,1579896939000,+5000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,5Dimes,1579538351000,-18484,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,5Dimes,1579969276000,-17513,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,SportBet,1579538352000,-18484,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,SportBet,1579969279000,-17513,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,BetOnline,1579973062000,-100000,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,BetOnline,1579973598000,-340,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Fight is not a draw,BetOnline,1579979720000,-360,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,5Dimes,1579743730000,+1385,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,5Dimes,1579881619000,+1050,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,5Dimes,1579979181000,+1125,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,SportBet,1579743732000,+1385,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,SportBet,1579881622000,+1050,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,SportBet,1579979184000,+1125,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,William H.,1579791259000,+1200,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,SportsInt.,1579893515000,+1200,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,BetOnline,1579973598000,+1000,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by TKO/KO,Intertops,1579896939000,+1200,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579743730000,-3490,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579881619000,-2150,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579979181000,-2375,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579743732000,-3490,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579881622000,-2150,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579979184000,-2375,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,BetOnline,1579973598000,-1500,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,5Dimes,1579743730000,+345,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,5Dimes,1579825808000,+364,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,5Dimes,1579881619000,+455,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,5Dimes,1579967473000,+465,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,5Dimes,1579979357000,+520,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportBet,1579743732000,+345,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportBet,1579825810000,+364,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportBet,1579881622000,+455,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportBet,1579967476000,+465,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportBet,1579979361000,+520,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,William H.,1579791259000,+333,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579893515000,+330,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579970901000,+335,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579979360000,+330,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579979904000,+335,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579988364000,+340,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579990164000,+345,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1579992501000,+340,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1580000961000,+350,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1580001500000,+345,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1580002211000,+350,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1580005098000,+355,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1580005813000,+350,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,SportsInt.,1580006375000,+340,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,BetOnline,1579973598000,+450,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,BetOnline,1579979185000,+450,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Anjos wins by TKO/KO,Intertops,1579896939000,+330,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579743730000,-515,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579825808000,-550,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579881619000,-765,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579967473000,-795,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,5Dimes,1579979357000,-960,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579743732000,-515,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579825810000,-550,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579881622000,-765,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579967476000,-795,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,SportBet,1579979361000,-960,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,BetOnline,1579973598000,-475,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Any other result,BetOnline,1579979185000,-500,Michael Chiesa,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,5Dimes,1579743730000,+935,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,5Dimes,1579881436000,+870,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,5Dimes,1579967473000,+625,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,5Dimes,1579979181000,+647,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportBet,1579743732000,+935,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportBet,1579881438000,+870,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportBet,1579967476000,+625,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportBet,1579979184000,+647,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,William H.,1579791259000,+900,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579893515000,+750,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579924820000,+740,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579936157000,+735,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579968566000,+725,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579973959000,+715,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579979904000,+720,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579981159000,+715,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579986014000,+720,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579988364000,+730,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579990164000,+735,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579995561000,+740,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579998615000,+735,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1579999695000,+730,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1580000414000,+725,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
Chiesa wins by submission,SportsInt.,1580000961000,+540,Michael Chiesa,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-on-espn-24-blaydes-vs-dos-santos-1841
