Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Almeida,SportBet,1277854264000,-180,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277855156000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1277878549000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278261050000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278261940000,-195,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278330343000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278394250000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278398746000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278537361000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278602163000,-160,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278624647000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278663363000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278787569000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278793856000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278842457000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278859588000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1278898238000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1279026995000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1279536355000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1279796462000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1279961170000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280131394000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280205964000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280761260000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280808064000,-167,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280813496000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280884584000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280896284000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280898993000,-169,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280928719000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280955697000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280967384000,-168,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280982692000,-166,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1280988960000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281022319000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281045740000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281056612000,-180,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281078969000,-182,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281093366000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281168077000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281206784000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281207668000,-188,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281216690000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281217570000,-187,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281222097000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281222978000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportBet,1281233782000,-193,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Bovada,1279916130000,-155,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Bovada,1280925926000,-160,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Bovada,1281013237000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Bovada,1281111327000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Bovada,1281204029000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Bovada,1281219334000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Sportsbook,1279917954000,-155,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Sportsbook,1281026767000,-160,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Sportsbook,1281145543000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Sportsbook,1281202256000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Sportsbook,1281204047000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1278628243000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1278650755000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1278796544000,-168,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1278889255000,-173,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1278977447000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1279224959000,-162,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1279319446000,-161,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1279342852000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1279349143000,-167,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1279404052000,-166,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280681165000,-164,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280682069000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280775650000,-161,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280896267000,-165,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280932289000,-167,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280944868000,-172,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1280961075000,-170,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281012357000,-180,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281025875000,-177,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281041237000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281125782000,-182,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281132085000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281133884000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281134764000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281149182000,-190,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281206760000,-191,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281212172000,-193,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281216674000,-185,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281222073000,-193,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281234665000,-199,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,Pinnacle,1281235583000,-205,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportsInt.,1278367228000,-189,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportsInt.,1279737057000,-182,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportsInt.,1280790935000,-175,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportsInt.,1281029474000,-189,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportsInt.,1281222058000,-182,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Ricardo Almeida,SportsInt.,1281225658000,-200,Matt Hughes,Ricardo Almeida,odd,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1277877643000,-325,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1277878524000,-350,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278036941000,-360,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278184529000,-375,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278317721000,-350,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278383427000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278398725000,-360,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278663332000,-330,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1278687625000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279027831000,-320,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279175448000,-330,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279361722000,-335,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279705570000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279796430000,-345,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279878358000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1279961134000,-345,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280051141000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280127639000,-335,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280227527000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280651430000,-335,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280762122000,-315,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280813434000,-320,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280875527000,-335,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1280905250000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281093324000,-345,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281168035000,-330,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281205833000,-345,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281209441000,-350,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281214841000,-360,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281222039000,-365,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281224724000,-340,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,5Dimes,1281232825000,-345,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1277867746000,-275,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1277868633000,-300,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1277869531000,-305,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1277874035000,-310,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1277881241000,-315,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1277882132000,-325,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1278130541000,-350,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1278218735000,-355,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1278395136000,-350,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1279745153000,-355,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1280881883000,-450,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1280882733000,-425,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1280906153000,-410,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1281148257000,-405,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
Junior Dos Santos,BookMaker,1281154560000,-370,Junior Dos Santos,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-117-silva-vs-sonnen-276
