Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lara Procopio,BetOnline,1567203313000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1567217712000,-107,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,BetOnline,1567235352000,-104,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Intertops,1566848352000,-120,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Intertops,1567170556000,-110,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Lara Procopio,Intertops,1567176134000,-105,Karol Rosa,Lara Procopio,odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567181171000,-290,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567186212000,-280,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,5Dimes,1567234268000,-300,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567187651000,-280,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567225452000,-300,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567230674000,-325,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567230852000,-300,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567231030000,-325,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BookMaker,1567235710000,-337,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportBet,1567181175000,-290,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportBet,1567186213000,-280,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportBet,1567234270000,-300,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,Bet365,1567160829000,-278,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,SportsInt.,1567192694000,-275,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BetOnline,1567194491000,-285,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BetOnline,1567230314000,-295,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,BetOnline,1567230854000,-310,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Over 2½ rounds,Intertops,1567188013000,-290,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567181171000,+230,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567186212000,+240,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,5Dimes,1567234268000,+250,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567187651000,+214,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567225452000,+225,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567230674000,+235,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567230852000,+225,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567231030000,+235,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BookMaker,1567235710000,+242,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportBet,1567181175000,+230,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportBet,1567186213000,+240,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportBet,1567234270000,+250,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,Bet365,1567160829000,+225,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,SportsInt.,1567192694000,+225,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BetOnline,1567194491000,+225,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BetOnline,1567230314000,+235,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,BetOnline,1567230854000,+250,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Under 2½ rounds,Intertops,1567188013000,+220,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566768247000,-230,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566838091000,-260,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1566972193000,-275,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567029071000,-260,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,5Dimes,1567120871000,-250,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566768247000,-230,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566838092000,-260,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1566972194000,-275,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567029072000,-260,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,SportBet,1567120872000,-250,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,Bet365,1567159570000,-250,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight goes to decision,William H.,1566802091000,-227,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566768247000,+170,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566838091000,+180,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1566972193000,+195,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567029071000,+180,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,5Dimes,1567120871000,+190,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566768247000,+170,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566838092000,+180,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1566972194000,+195,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567029072000,+180,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,SportBet,1567120872000,+190,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,Bet365,1567159570000,+175,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight doesn't go to decision,William H.,1566802091000,+162,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567121239000,-715,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567177931000,-755,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,5Dimes,1567220410000,-765,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567121240000,-715,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567177934000,-755,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 2,SportBet,1567220413000,-765,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567121239000,+467,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567177931000,+483,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,5Dimes,1567220410000,+487,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567121240000,+467,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567177934000,+483,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 2,SportBet,1567220413000,+487,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,5Dimes,1567121239000,-325,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,5Dimes,1567177931000,-330,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,SportBet,1567121240000,-325,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight starts round 3,SportBet,1567177934000,-330,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,5Dimes,1567121239000,+250,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,5Dimes,1567177931000,+253,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,SportBet,1567121240000,+250,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight won't start round 3,SportBet,1567177934000,+253,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,5Dimes,1567034110000,+6000,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,SportBet,1567034111000,+6000,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,Bet365,1567159570000,+6600,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is a draw,SportsInt.,1567192694000,+5000,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is not a draw,5Dimes,1567034110000,-14993,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Fight is not a draw,SportBet,1567034111000,-14993,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by TKO/KO,5Dimes,1567121051000,+645,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by TKO/KO,5Dimes,1567177750000,+685,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by TKO/KO,SportBet,1567121054000,+645,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by TKO/KO,SportBet,1567177752000,+685,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by TKO/KO,SportsInt.,1567197555000,+600,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by TKO/KO,Intertops,1567219514000,+650,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567121051000,-1335,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567177750000,-1455,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567121054000,-1335,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567177752000,-1455,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,5Dimes,1567121051000,+1175,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,5Dimes,1567177750000,+1220,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,5Dimes,1567220410000,+1300,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,5Dimes,1567232649000,+1387,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,SportBet,1567121054000,+1175,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,SportBet,1567177752000,+1220,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,SportBet,1567220413000,+1300,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,SportBet,1567232651000,+1387,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by TKO/KO,Intertops,1567219514000,+1000,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567121051000,-2525,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567177750000,-2660,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567220410000,-3000,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567232649000,-3500,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567121054000,-2525,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567177752000,-2660,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567220413000,-3000,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567232651000,-3500,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,5Dimes,1567121051000,+755,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,5Dimes,1567177750000,+803,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,5Dimes,1567220410000,+840,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,SportBet,1567121054000,+755,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,SportBet,1567177752000,+803,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,SportBet,1567220413000,+840,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,SportsInt.,1567197555000,+700,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Rosa wins by submission,Intertops,1567219514000,+800,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567121051000,-1595,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567177750000,-1703,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,5Dimes,1567220410000,-1740,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567121054000,-1595,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567177752000,-1703,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Any other result,SportBet,1567220413000,-1740,Karol Rosa,Lara Procopio,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by submission,5Dimes,1567121051000,+650,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
Procopio wins by submission,5Dimes,1567177750000,+580,Karol Rosa,Lara Procopio,pr,https://www.bestfightodds.com/events/ufc-on-espn-15-andrade-vs-zhang-1733
