Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ramsey Nijem,5Dimes,1409429547000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,5Dimes,1409441963000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,5Dimes,1409442846000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1408832648000,+161,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1408856947000,+164,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1408864342000,+178,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409017146000,+180,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409084648000,+180,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409136667000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409191028000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409283187000,+150,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409283547000,+152,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409283727000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409320106000,+167,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409320448000,+166,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetDSI,1409453287000,+161,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1408832290000,+161,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1408856947000,+164,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1408864507000,+178,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409017147000,+180,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409137027000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409191028000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409283188000,+152,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409283908000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409320272000,+166,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BookMaker,1409453467000,+161,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1407355578000,+212,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1407355753000,+185,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1407356298000,+172,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1407357015000,+167,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1407696494000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1408024632000,+164,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1408816991000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1408896548000,+180,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409061610000,+186,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409161690000,+180,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409282479000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409324949000,+164,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409330711000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409417289000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409425931000,+172,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409429550000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409441966000,+164,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportBet,1409442849000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1407790815000,+160,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1408901046000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1409082306000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1409232256000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1409243426000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1409400189000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1409434389000,+160,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Bovada,1409439967000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409084289000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409104270000,+167,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409186168000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409255830000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409257098000,+167,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409348348000,+147,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409400775000,+145,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409419448000,+140,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Sportsbook,1409426112000,+147,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1407968837000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1408034714000,+162,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1408308848000,+164,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1408823290000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1408863428000,+176,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1408897268000,+180,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1408958647000,+178,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409001673000,+179,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409080869000,+173,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409093115000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409093649000,+178,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409094369000,+179,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409149630000,+177,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409176809000,+179,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409176989000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409254931000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409282478000,+173,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409282649000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409316851000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409318651000,+177,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409333049000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409344389000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409353030000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409357529000,+173,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409358372000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409388849000,+172,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409416568000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409418369000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409419989000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409427025000,+171,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409427910000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409429889000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409438709000,+168,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409439612000,+167,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409442309000,+166,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,Pinnacle,1409450949000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1408982233000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409024349000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409059811000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409107689000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409113089000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409202548000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409204889000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409341148000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409342408000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409342949000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409349069000,+174,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409349611000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,SportsInt.,1409444289000,+155,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1408031295000,+160,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1408824371000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1408888269000,+169,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1408897269000,+175,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1409081050000,+170,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1409416569000,+168,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1409443030000,+165,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Ramsey Nijem,BetOnline,1409450950000,+160,Carlos Diego Ferreira,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1407355576000,-180,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1407696491000,-175,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1408037416000,-170,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1409061787000,-180,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1409176987000,-185,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,5Dimes,1409330708000,-180,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1408832648000,-165,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1409136667000,-175,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BetDSI,1409191028000,-185,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1408832828000,-165,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1409137027000,-175,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,BookMaker,1409191028000,-185,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1407355579000,-180,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1407696494000,-175,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1408037419000,-170,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1409061789000,-180,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,SportBet,1409176990000,-185,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Bovada,1409406128000,-200,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1407989896000,-171,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
Over 1½ rounds,Pinnacle,1408062260000,-165,Carlos Diego Ferreira,Ramsey Nijem,pr,https://www.bestfightodds.com/events/ufc-177-dillashaw-vs-soto-849
