Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Dos Anjos,SportBet,1353078944000,-142,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353117643000,-147,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353176145000,-152,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353180346000,-147,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353184839000,-167,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353185142000,-181,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353185740000,-186,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353187542000,-196,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353192339000,-205,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353193248000,-214,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353201051000,-219,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353207358000,-224,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353209439000,-219,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportBet,1353210035000,-214,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1352987106000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1352993407000,-135,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1352997006000,-140,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1353015607000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1353027307000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1353157206000,-155,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1353186909000,-190,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1353190507000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Bovada,1353193807000,-210,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1352919625000,-125,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1352927124000,-115,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1352933424000,-125,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353020128000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353168035000,-165,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353178231000,-160,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353180330000,-170,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353185132000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353186329000,-225,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Sportsbook,1353193529000,-255,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352962822000,-133,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352963724000,-131,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352964029000,-133,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352970928000,-130,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352971529000,-133,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352979928000,-136,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352984441000,-142,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1352990130000,-137,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353003931000,-140,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353004229000,-141,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353018325000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353021029000,-142,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353044130000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353060031000,-140,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353066026000,-137,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353070832000,-142,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353095437000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353116128000,-146,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353117333000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353147031000,-152,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353162037000,-154,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353164731000,-148,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353169836000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353180334000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353184832000,-172,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353185136000,-173,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353185733000,-179,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353187536000,-180,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353187833000,-190,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353188433000,-185,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353191434000,-186,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353191733000,-185,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353192035000,-190,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353193235000,-196,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353194737000,-202,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353195934000,-201,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353196242000,-202,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353201039000,-197,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353202534000,-202,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,Pinnacle,1353209434000,-196,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportsInt.,1352982625000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportsInt.,1353186034000,-180,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportsInt.,1353190832000,-210,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportsInt.,1353195032000,-220,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,SportsInt.,1353210027000,-195,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353011441000,-145,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353170252000,-150,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353184844000,-165,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353185147000,-175,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353186053000,-190,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353187548000,-185,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353192048000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353192345000,-205,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353192657000,-190,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353193253000,-205,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353204650000,-210,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Rafael Dos Anjos,BetOnline,1353210042000,-200,Mark Bocek,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Fight starts round 3,SportsInt.,1353169835000,-200,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Fight starts round 3,SportsInt.,1353190834000,-190,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Fight won't start round 3,SportsInt.,1353169835000,+155,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Fight won't start round 3,SportsInt.,1353190834000,+150,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by TKO/KO,5Dimes,1353188108000,+860,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by TKO/KO,5Dimes,1353206707000,+990,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by TKO/KO,SportBet,1353188153000,+860,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by TKO/KO,SportBet,1353206456000,+990,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353188108000,-1760,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353206707000,-1990,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353188153000,-1760,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353206456000,-1990,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by submission,5Dimes,1353188108000,+730,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by submission,5Dimes,1353206408000,+775,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by submission,SportBet,1353188153000,+730,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins by submission,SportBet,1353206456000,+775,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353188108000,-1550,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,5Dimes,1353206408000,-1625,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353188153000,-1550,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Any other result,SportBet,1353206456000,-1625,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,5Dimes,1353187806000,+430,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,5Dimes,1353206408000,+458,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,BetDSI,1353185115000,+275,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,BetDSI,1353208214000,+285,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,BookMaker,1353185123000,+275,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,BookMaker,1353208533000,+285,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,SportBet,1353187846000,+430,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Bocek wins inside distance,SportBet,1353206456000,+458,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,5Dimes,1353187806000,-690,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,5Dimes,1353206408000,-772,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,BetDSI,1353185115000,-425,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,BetDSI,1353208214000,-435,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,BookMaker,1353185123000,-425,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,BookMaker,1353208533000,-435,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,SportBet,1353187846000,-690,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Bocek inside distance,SportBet,1353206456000,-772,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BetDSI,1353185115000,+155,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BetDSI,1353194116000,+175,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BetDSI,1353207628000,+205,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BetDSI,1353208214000,+230,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BookMaker,1353185123000,+155,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BookMaker,1353194123000,+175,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BookMaker,1353207925000,+205,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Anjos wins inside distance,BookMaker,1353208533000,+230,Mark Bocek,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Anjos inside distance,BetDSI,1353185115000,-215,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Anjos inside distance,BetDSI,1353194116000,-235,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Anjos inside distance,BetDSI,1353207628000,-265,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Anjos inside distance,BetDSI,1353208214000,-300,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Anjos inside distance,BookMaker,1353185123000,-215,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
Not Anjos inside distance,BookMaker,1353194123000,-235,Mark Bocek,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-154-st-pierre-vs-condit-565
