Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Howard,Pinnacle,1233372576000,+266,Chris Wilson,John Howard,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
John Howard,Pinnacle,1233374720000,+266,Chris Wilson,John Howard,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
John Howard,Pinnacle,1233375922000,+271,Chris Wilson,John Howard,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
John Howard,Pinnacle,1233377124000,+286,Chris Wilson,John Howard,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
John Howard,Pinnacle,1233442071000,+291,Chris Wilson,John Howard,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
John Howard,SportsInt.,1233221282000,+250,Chris Wilson,John Howard,odd,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,5Dimes,1233144058000,+210,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,5Dimes,1233253265000,+220,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,5Dimes,1233333672000,+235,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,5Dimes,1233426143000,+245,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,5Dimes,1233427345000,+220,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,BookMaker,1233083119000,+225,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,BookMaker,1233090070000,+215,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,BookMaker,1233360482000,+210,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,BookMaker,1233363741000,+215,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,BookMaker,1233439744000,+225,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,SportBet,1233187625000,+210,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233093660000,+165,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233168094000,+195,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233352904000,+250,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233424967000,+260,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233429767000,+230,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233438173000,+210,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233439380000,+200,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233446564000,+195,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Bovada,1233447760000,+200,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Sportsbook,1233084337000,+190,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Sportsbook,1233353359000,+230,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Sportsbook,1233438302000,+205,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233104810000,+231,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233107205000,+236,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233283741000,+231,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233325720000,+241,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233334134000,+248,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233353431000,+240,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233355822000,+241,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233357029000,+246,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233366546000,+231,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233367491000,+221,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233384306000,+223,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233422750000,+217,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233426357000,+235,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
Christian Wellisch,Pinnacle,1233432457000,+245,Christian Wellisch,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-94-st-pierre-vs-penn-2-107
