Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darrick Minner,5Dimes,1582550292000,+315,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582555171000,+330,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582593311000,+335,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582749008000,+345,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582752254000,+375,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582916778000,+395,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582933514000,+405,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1582989142000,+410,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1583008758000,+435,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1583024682000,+450,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,5Dimes,1583025140000,+425,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582488195000,+310,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582534988000,+313,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582609687000,+318,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582660988000,+320,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582669094000,+324,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582777109000,+349,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582933698000,+362,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582955297000,+374,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1582973299000,+382,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BetDSI,1583016499000,+386,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582490359000,+289,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582550471000,+292,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582649832000,+310,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582650009000,+292,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582650191000,+329,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582650437000,+310,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582818675000,+328,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582818855000,+310,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582819214000,+328,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582869788000,+343,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582869970000,+328,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582870327000,+343,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582914797000,+352,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582915160000,+343,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582915335000,+351,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582956732000,+368,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582957270000,+351,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1582957451000,+368,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1583004434000,+371,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1583023875000,+375,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1583024237000,+371,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,BookMaker,1583024413000,+375,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582405219000,+303,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582473075000,+313,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582476855000,+323,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582550294000,+329,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582555172000,+342,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582593313000,+348,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Darrick Minner,SportBet,1582749010000,+358,Darrick Minner,Grant Dawson,even,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
