Bet,betsite,dates,odds,fighter1,fighter2,class,url
Scott Holtzman,BetDSI,1550351170000,-189,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550354234000,-191,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550355310000,-189,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550361250000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550364489000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550383569000,-191,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550385551000,-189,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550387707000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550419207000,-186,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550428389000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550429112000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550429288000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550433968000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550439012000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550442801000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550442968000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550445129000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550445312000,-189,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550445668000,-191,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550445848000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550446028000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550446228000,-162,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550446387000,-163,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550446568000,-162,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550446747000,-163,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550447289000,-167,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550447828000,-161,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BetDSI,1550448008000,-164,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1547772490000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549252988000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549253169000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549253346000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549478949000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549499597000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549581971000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549582031000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549582217000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549582754000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1549582932000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550121131000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550121310000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550121491000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550443508000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550443692000,-180,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550443868000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550445313000,-195,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550445486000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550445668000,-195,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550445849000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550446028000,-155,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550446229000,-195,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550446388000,-155,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550448008000,-150,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550448189000,-155,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,BookMaker,1550448548000,-150,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1547578991000,-169,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1547647755000,-166,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1547767091000,-176,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1547994608000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1548107110000,-186,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1548288192000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549377913000,-186,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549551613000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549564571000,-167,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549834390000,-177,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549848427000,-186,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549895772000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549903517000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1549940961000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550025372000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550095749000,-167,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550125452000,-162,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550150295000,-167,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550166133000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550182870000,-167,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550280071000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550351530000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550354773000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550356754000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550430018000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550446230000,-157,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550446569000,-152,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,SportBet,1550447291000,-157,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bet365,1547641811000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bet365,1549784349000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bet365,1550397070000,-189,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bet365,1550446388000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1547585109000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1547772128000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1547799310000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1548145271000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1549464685000,-200,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1549575011000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1549660526000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1549841768000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1549875608000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550077031000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550099889000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550306708000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550390948000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550437766000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550445312000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Bovada,1550446228000,-165,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1549299788000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1550239218000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1550264412000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1550446029000,-190,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1550446569000,-160,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1550447470000,-165,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Sportsbook,1550447647000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,William H.,1547636064000,-175,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,William H.,1549888392000,-200,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,William H.,1550045530000,-189,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549765633000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549832774000,-174,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549834568000,-178,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549842487000,-184,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549893975000,-178,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549916306000,-176,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549940960000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549987217000,-178,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1549989017000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550002152000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550005752000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550025551000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550045889000,-176,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550072355000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550078297000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550084953000,-174,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550092689000,-168,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550122751000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550125809000,-164,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550128691000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550183409000,-172,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550206812000,-170,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550257213000,-177,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550263151000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550304031000,-179,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550349558000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550350098000,-181,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550351353000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550354413000,-187,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
Scott Holtzman,Pinnacle,1550355500000,-185,Nik Lentz,Scott Holtzman,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-ngannou-vs-velasquez-1637
