Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michihiro Omigawa,5Dimes,1326582304000,+177,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326301508000,-107,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326302108000,+110,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326303008000,+115,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326304808000,+110,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326305109000,+125,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326317110000,+143,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326334809000,+150,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326490210000,+165,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326492309000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326496210000,+172,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326559511000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,BookMaker,1326584109000,+170,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326310830000,+144,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326318025000,+159,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326319527000,+165,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326405627000,+174,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326501331000,+180,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326538837000,+186,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326579934000,+180,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportBet,1326582334000,+174,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326318305000,+125,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326319204000,+140,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326336304000,+155,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326382504000,+160,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326546605000,+170,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326566104000,+190,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326567907000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Bovada,1326579604000,+160,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Sportsbook,1326318623000,+120,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Sportsbook,1326321020000,+145,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Sportsbook,1326382819000,+160,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Sportsbook,1326407721000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Sportsbook,1326565520000,+190,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Sportsbook,1326581719000,+160,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326315626000,+140,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326315924000,+154,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326316222000,+155,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326318628000,+153,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326318922000,+150,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326319221000,+152,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326321023000,+155,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326340220000,+160,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326350719000,+167,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326351922000,+164,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326357320000,+171,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326360923000,+167,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326384922000,+172,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326397521000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326397822000,+171,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326476125000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326481220000,+166,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326489025000,+171,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326489622000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326491123000,+180,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326491423000,+186,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326491722000,+184,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326498323000,+188,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326522320000,+186,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326558023000,+186,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326570923000,+181,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326573622000,+191,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326578122000,+181,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326581123000,+176,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,Pinnacle,1326590722000,+186,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportsInt.,1326391221000,-200,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportsInt.,1326391819000,+140,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportsInt.,1326392419000,+150,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Michihiro Omigawa,SportsInt.,1326495622000,+175,Michihiro Omigawa,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326310803000,-170,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326318003000,-185,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326319503000,-195,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326405603000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326501302000,-210,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326539104000,-220,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326558906000,-210,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326580203000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,5Dimes,1326582304000,-192,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326301508000,-123,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326302108000,-140,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326303008000,-145,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326304808000,-150,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326305109000,-155,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326317110000,-173,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326334809000,-190,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326490210000,-205,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326492309000,-215,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326496210000,-212,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326559511000,-215,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,BookMaker,1326584109000,-210,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326310830000,-166,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326318025000,-181,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326319527000,-190,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326405627000,-196,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326501331000,-205,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326538837000,-214,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326579934000,-205,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportBet,1326582334000,-196,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326318305000,-155,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326319204000,-170,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326336304000,-190,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326382504000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326546605000,-210,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326566104000,-250,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326567907000,-225,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Bovada,1326579604000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Sportsbook,1326318623000,-150,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Sportsbook,1326321020000,-175,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Sportsbook,1326382819000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Sportsbook,1326407721000,-225,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Sportsbook,1326565520000,-250,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Sportsbook,1326581719000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326315626000,-155,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326315924000,-171,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326316222000,-172,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326318628000,-170,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326318922000,-166,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326319221000,-169,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326321023000,-172,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326340220000,-178,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326350719000,-186,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326351922000,-182,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326357320000,-190,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326360923000,-186,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326384922000,-191,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326397521000,-195,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326397822000,-190,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326476125000,-195,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326481220000,-185,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326489025000,-190,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326489622000,-195,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326491123000,-201,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326491423000,-208,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326491722000,-205,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326498323000,-210,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326522320000,-207,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326558023000,-208,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326570923000,-202,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326573622000,-213,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326578122000,-202,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326581123000,-196,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,Pinnacle,1326590722000,-208,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportsInt.,1326391221000,+140,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportsInt.,1326391819000,-200,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportsInt.,1326392419000,-213,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Yuri Alcantara,SportsInt.,1326495622000,-250,Michihiro Omigawa,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Antonio Carvalho,5Dimes,1326310803000,-225,Antonio Carvalho,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Antonio Carvalho,5Dimes,1326319503000,-205,Antonio Carvalho,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Antonio Carvalho,5Dimes,1326340203000,-225,Antonio Carvalho,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Antonio Carvalho,5Dimes,1326405603000,-210,Antonio Carvalho,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Antonio Carvalho,5Dimes,1326458402000,-220,Antonio Carvalho,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
Antonio Carvalho,5Dimes,1326468903000,-225,Antonio Carvalho,Felipe Arantes,even,https://www.bestfightodds.com/events/ufc-142-aldo-vs-mendes-474
