Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jim Miller,SportsInt.,1398546027000,-187,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398547279000,-188,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398550159000,-189,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398551960000,-190,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398552685000,-191,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398553220000,-192,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398554302000,-191,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398555016000,-189,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398558074000,-190,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398558616000,-192,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398559154000,-193,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398559873000,-194,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398560422000,-192,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398560957000,-195,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398561675000,-197,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398563293000,-200,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398564018000,-202,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398564568000,-203,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,SportsInt.,1398565099000,-205,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398279074000,-205,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398356474000,-210,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398452980000,-205,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398453140000,-200,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398519752000,-185,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398521214000,-180,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398527660000,-177,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398540624000,-170,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398541002000,-150,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398541163000,-152,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398542074000,-153,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398544222000,-160,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398552143000,-170,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398552503000,-175,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398552688000,-185,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398553223000,-190,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398553939000,-180,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398555018000,-175,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398561495000,-180,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Jim Miller,BetOnline,1398566423000,-200,Jim Miller,Yancy Medeiros,even,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398218409000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398219129000,+165,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398219849000,+160,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398220207000,+145,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398220772000,+155,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398231188000,+160,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398278892000,+175,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398375556000,+180,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398437842000,+190,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398449028000,+188,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398450261000,+185,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398453135000,+177,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398477976000,+170,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398522447000,+165,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398540437000,+155,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398540619000,+140,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398544218000,+145,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398544942000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398552318000,+155,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398552683000,+160,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398553217000,+165,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398553581000,+160,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398553935000,+155,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398555014000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398561491000,+155,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398566420000,+166,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,5Dimes,1398566556000,+170,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398348561000,+180,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398454034000,+170,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398479053000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398541879000,+140,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398545119000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398546387000,+145,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398555376000,+140,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398555737000,+135,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BetDSI,1398567305000,+162,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398348561000,+180,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398454035000,+168,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398454396000,+170,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398478698000,+148,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398479053000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398541723000,+140,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398544943000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398545119000,+140,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398545299000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398546387000,+145,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398546560000,+150,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398546741000,+145,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398555737000,+140,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,BookMaker,1398555913000,+135,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,SportBet,1398218411000,+156,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
Yancy Medeiros,SportBet,1398219130000,+172,Jim Miller,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-172-jones-vs-teixeira-772
